 ,Label,Area,Mean,Min,Max
10965,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
10966,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
10967,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
10968,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
10969,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
10970,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
10971,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
10972,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
10973,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
10974,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
10975,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
10976,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
10977,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1011,800,1248
10978,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,963.657,800,1232
10979,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
10980,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
10981,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
10982,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
10983,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
10984,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
10985,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
10986,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
10987,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
10988,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
10989,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
10990,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,2610.462,784,9488
10991,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1008,816,1312
10992,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,920.889,800,1088
10993,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,871.593,784,1184
10994,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,905.600,784,1152
10995,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960,912,1008
10996,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
10997,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
10998,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936,832,1040
10999,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852,800,960
11000,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11001,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
11002,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
11003,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11004,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,864
11005,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
11006,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
11007,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
11008,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,800,800
11009,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11010,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
11011,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
11012,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,832,992
11013,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,928
11014,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11015,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11016,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11017,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11018,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11019,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11020,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11021,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11022,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11023,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,972.800,800,1248
11024,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,952.889,784,1216
11025,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11026,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
11027,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
11028,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,839.273,784,976
11029,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
11030,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
11031,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11032,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848,832,864
11033,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11034,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
11035,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
11036,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856,832,880
11037,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
11038,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856,848,864
11039,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11040,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
11041,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11042,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
11043,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
11044,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
11045,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11046,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11047,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,976,832,1168
11048,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,985.391,784,1280
11049,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,931.200,816,1136
11050,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,869.333,800,992
11051,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,896
11052,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11053,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
11054,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11055,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11056,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
11057,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11058,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11059,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
11060,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11061,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11062,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11063,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11064,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
11065,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
11066,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
11067,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,993.171,784,1344
11068,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,944
11069,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,832,1008
11070,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
11071,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
11072,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
11073,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11074,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11075,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11076,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
11077,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
11078,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,832,848
11079,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11080,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11081,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824,816,832
11082,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11083,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
11084,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
11085,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
11086,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11087,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11088,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11089,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11090,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
11091,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11092,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
11093,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11094,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
11095,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,998.646,800,1344
11096,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,870.400,784,1120
11097,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,896
11098,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
11099,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
11100,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
11101,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968,880,1056
11102,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
11103,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832,800,864
11104,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
11105,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11106,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11107,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11108,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
11109,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
11110,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
11111,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11112,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,170,5333.365,784,36336
11113,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,912,784,1168
11114,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,517,1843.466,784,20048
11115,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,932.364,784,1232
11116,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,984,784,1184
11117,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,931.721,784,1216
11118,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,944,800,1184
11119,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,877.440,784,1088
11120,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11121,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,968,816,1184
11122,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11123,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
11124,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11125,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
11126,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896,784,1008
11127,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11128,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804,784,848
11129,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
11130,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11131,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
11132,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
11133,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,784,896
11134,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
11135,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,816,976
11136,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
11137,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,784,896
11138,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
11139,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
11140,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
11141,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
11142,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856,800,912
11143,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
11144,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11145,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11146,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
11147,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,976,832,1168
11148,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1018.182,800,1296
11149,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,958.897,800,1200
11150,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
11151,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868,800,944
11152,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,891.429,800,1040
11153,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,848,960
11154,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896,800,992
11155,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
11156,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856,832,880
11157,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11158,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
11159,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
11160,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,848,784,944
11161,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
11162,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
11163,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11164,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
11165,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11166,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11167,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
11168,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
11169,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
11170,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11171,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11172,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11173,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
11174,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11175,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
11176,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
11177,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11178,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
11179,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11180,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11181,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
11182,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,963.765,816,1136
11183,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,800,960
11184,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,832,848
11185,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,866.286,784,976
11186,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
11187,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11188,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
11189,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11190,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000,976,1024
11191,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
11192,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
11193,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
11194,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11195,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
11196,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
11197,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
11198,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
11199,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
11200,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11201,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11202,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,3120,784,13568
11203,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
11204,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11205,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,959.407,784,1312
11206,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,934.519,816,1264
11207,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,895.500,784,1264
11208,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
11209,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848,800,896
11210,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848,800,912
11211,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,784,1088
11212,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,784,864
11213,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
11214,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
11215,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864,832,896
11216,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11217,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11218,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11219,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,944
11220,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
11221,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
11222,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
11223,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1138.162,784,1888
11224,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11225,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11226,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11227,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11228,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11229,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11230,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
11231,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
11232,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11233,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
11234,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11235,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,965.818,784,1232
11236,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,1007.761,784,1392
11237,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11238,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11239,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904,848,960
11240,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
11241,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832,800,880
11242,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
11243,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928,928,928
11244,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
11245,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840,800,880
11246,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
11247,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
11248,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
11249,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
11250,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11251,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,992
11252,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11253,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
11254,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828,784,864
11255,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
11256,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
11257,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
11258,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11259,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11260,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,4006.579,784,17008
11261,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,191,1509.613,784,12400
11262,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,898.857,784,1152
11263,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,880
11264,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872,848,896
11265,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,860.952,784,1008
11266,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
11267,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
11268,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,1008
11269,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888,832,944
11270,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
11271,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
11272,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
11273,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
11274,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
11275,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
11276,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
11277,B5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
