 ,Label,Area,Mean,Min,Max
19412,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
19413,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19414,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19415,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
19416,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19417,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19418,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,936.000,784,1136
19419,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,816,864
19420,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19421,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19422,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
19423,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19424,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
19425,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,886.400,816,976
19426,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
19427,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,800,912
19428,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19429,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,848,880
19430,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,784,960
19431,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,784,1104
19432,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,992
19433,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,800,880
19434,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19435,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,797.333,784,816
19436,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,832,848
19437,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
19438,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,784,912
19439,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19440,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19441,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19442,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19443,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19444,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,800,848
19445,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19446,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
19447,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19448,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
19449,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,816,992
19450,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
19451,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,857.600,784,944
19452,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
19453,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,877.333,800,1008
19454,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19455,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19456,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
19457,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19458,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
19459,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19460,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
19461,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19462,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19463,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19464,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19465,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19466,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
19467,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
19468,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
19469,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19470,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
19471,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
19472,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,860.800,784,976
19473,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
19474,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
19475,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
19476,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19477,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,894.400,784,1072
19478,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19479,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
19480,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19481,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,896
19482,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
19483,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19484,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19485,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19486,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19487,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19488,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19489,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19490,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,3107.733,784,10352
19491,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19492,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,800,960
19493,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19494,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
19495,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
19496,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,871.273,800,976
19497,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19498,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,844.160,784,1040
19499,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19500,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
19501,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19502,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
19503,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19504,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19505,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19506,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,880
19507,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19508,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19509,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
19510,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19511,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19512,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19513,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
19514,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
19515,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,784,1056
19516,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
19517,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,880,960
19518,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19519,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19520,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
19521,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,818.000,784,912
19522,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,861.538,784,960
19523,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
19524,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
19525,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,896
19526,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
19527,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19528,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
19529,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
19530,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19531,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19532,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,926.222,832,992
19533,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,784,896
19534,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,872.615,784,1120
19535,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,849.778,784,928
19536,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,880.000,784,976
19537,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
19538,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,896.000,784,1088
19539,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,914.462,784,1168
19540,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
19541,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,816,1008
19542,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
19543,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19544,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19545,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19546,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
19547,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19548,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19549,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
19550,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19551,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19552,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19553,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
19554,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19555,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,944
19556,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,800,880
19557,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
19558,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
19559,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
19560,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19561,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,784,1040
19562,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,846.667,784,1024
19563,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,824.000,784,928
19564,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,912,960
19565,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,880,976
19566,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19567,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,872.000,800,1008
19568,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19569,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,928
19570,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19571,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
19572,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19573,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,800,1040
19574,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19575,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19576,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19577,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
19578,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19579,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19580,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19581,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19582,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,800,960
19583,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,906.667,784,1088
19584,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19585,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19586,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19587,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
19588,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
19589,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
19590,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19591,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19592,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
19593,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,912.000,784,1088
19594,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19595,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19596,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19597,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
19598,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19599,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19600,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19601,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
19602,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
19603,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,800,928
19604,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19605,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,867.200,784,976
19606,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19607,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,866.667,784,944
19608,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,857.412,784,1008
19609,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19610,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19611,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,848,1072
19612,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
19613,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
19614,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19615,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19616,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19617,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19618,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19619,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
19620,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,832,960
19621,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19622,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
19623,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19624,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19625,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19626,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
19627,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
19628,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
19629,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
19630,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19631,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19632,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19633,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19634,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
19635,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19636,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
19637,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19638,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
19639,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19640,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19641,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19642,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,949.333,800,1056
19643,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,944
19644,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
19645,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
19646,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
19647,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
19648,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19649,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19650,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
19651,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
19652,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19653,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19654,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19655,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19656,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,850.000,816,912
19657,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
19658,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19659,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,784,1088
19660,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
19661,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,896,992
19662,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19663,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
19664,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19665,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19666,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19667,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19668,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,800,928
19669,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
19670,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,868.174,784,1056
19671,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19672,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,960
19673,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
19674,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,880.000,784,1008
19675,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,834.286,784,896
19676,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,877.333,784,1072
19677,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19678,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19679,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19680,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19681,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
19682,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19683,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19684,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
19685,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19686,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,844.121,784,976
19687,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
19688,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19689,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19690,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,832,960
19691,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19692,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,944
19693,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
19694,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,816,896
19695,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19696,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,848.000,784,976
19697,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,908.800,800,1008
19698,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19699,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
19700,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19701,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19702,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19703,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,848
19704,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,811.429,784,864
19705,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
19706,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19707,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19708,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19709,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19710,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19711,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19712,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19713,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,2505.000,864,5456
19714,D3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,840.889,800,912
