 ,Label,Area,Mean,Min,Max
15940,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,976,1136
15941,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
15942,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
15943,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
15944,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1002.667,928,1104
15945,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
15946,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,949.333,944,960
15947,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
15948,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
15949,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1116.444,992,1344
15950,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,1081.302,944,1280
15951,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1089.371,928,1472
15952,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,630,2316.876,928,42016
15953,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
15954,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
15955,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
15956,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,126,4020.571,928,28592
15957,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
15958,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
15959,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
15960,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
15961,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
15962,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,4192.649,944,17296
15963,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,390,2223.467,928,17744
15964,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1104.000,944,1408
15965,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1040.000,928,1184
15966,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1059.000,928,1344
15967,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,168,2614.190,928,19008
15968,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,928,1008
15969,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1020.800,928,1216
15970,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,996.000,960,1040
15971,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
15972,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
15973,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
15974,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,965.333,944,992
15975,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
15976,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
15977,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
15978,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,928,1040
15979,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1024.000,1024,1024
15980,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,1083.059,944,1360
15981,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1136,1168
15982,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,972.800,928,1072
15983,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,976,1104
15984,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
15985,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1000.000,928,1120
15986,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
15987,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
15988,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
15989,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1018.667,960,1072
15990,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
15991,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,952.000,944,960
15992,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1061.333,960,1216
15993,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
15994,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
15995,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
15996,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1013.333,1008,1024
15997,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
15998,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
15999,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
16000,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
16001,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,1089.067,928,1376
16002,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1103.515,928,1504
16003,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1042.909,944,1184
16004,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16005,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
16006,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
16007,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,960,1008
16008,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
16009,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16010,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16011,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
16012,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,87,3826.207,944,29936
16013,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,1077.333,928,1264
16014,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,122,1087.607,928,1456
16015,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1055.429,928,1200
16016,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,1025.600,928,1168
16017,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16018,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16019,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
16020,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,928,1040
16021,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16022,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
16023,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
16024,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1087.086,928,1312
16025,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1067.111,928,1376
16026,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1061.189,928,1360
16027,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
16028,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16029,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
16030,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,960,1184
16031,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
16032,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1117.091,976,1360
16033,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
16034,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
16035,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,954.667,928,976
16036,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,972.000,944,1008
16037,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,960,992
16038,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16039,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,954.667,944,976
16040,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16041,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,944,1008
16042,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16043,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,976,992
16044,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,108,5057.333,928,28496
16045,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16046,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16047,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
16048,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1085.333,976,1136
16049,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1147.429,992,1360
16050,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1032.000,944,1232
16051,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
16052,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1002.667,928,1040
16053,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16054,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16055,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16056,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16057,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1082.667,944,1232
16058,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,1087.448,944,1392
16059,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1046.857,944,1360
16060,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,982.400,928,1056
16061,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,928,1056
16062,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,954.667,928,992
16063,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16064,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16065,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16066,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16067,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
16068,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16069,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
16070,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,162,3720.790,928,19904
16071,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
16072,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16073,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
16074,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
16075,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1006.545,928,1104
16076,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16077,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16078,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
16079,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16080,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,960,1008
16081,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,953.600,928,976
16082,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
16083,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16084,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1024,1088
16085,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
16086,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1060.114,928,1328
16087,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1067.676,928,1328
16088,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1100.000,928,1424
16089,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1116.952,960,1424
16090,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1114.286,944,1280
16091,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1089.455,928,1280
16092,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,1099.932,928,1328
16093,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
16094,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
16095,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
16096,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
16097,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,964.000,928,992
16098,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16099,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
16100,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,3293.659,1024,9328
16101,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,4133.333,928,17152
16102,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
16103,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1078.000,928,1216
16104,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1028.174,928,1200
16105,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,986.667,928,1024
16106,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,928,1072
16107,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16108,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16109,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
16110,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16111,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16112,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16113,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,3698.370,928,17904
16114,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,3722.667,928,11808
16115,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1062.919,928,1488
16116,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,1044.000,928,1216
16117,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
16118,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,976,1008
16119,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
16120,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16121,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16122,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1008.000,928,1152
16123,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
16124,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,928,1056
16125,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1024.000,960,1072
16126,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
16127,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16128,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16129,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
16130,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,1073.333,928,1280
16131,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1077.926,928,1360
16132,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
16133,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1049.600,928,1184
16134,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
16135,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16136,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
16137,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16138,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16139,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,928,960
16140,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
16141,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
16142,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
16143,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16144,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1098.105,944,1360
16145,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1043.200,928,1168
16146,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,1070.951,928,1360
16147,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1056.865,928,1280
16148,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1040.914,928,1264
16149,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
16150,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1008.000,992,1024
16151,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,949.333,944,960
16152,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
16153,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16154,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
16155,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16156,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1024.000,928,1120
16157,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
16158,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
16159,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1082.240,960,1392
16160,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,1091.200,944,1344
16161,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1079.000,928,1408
16162,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,1042.581,928,1184
16163,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,1022.476,928,1216
16164,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,952.000,928,976
16165,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
16166,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
16167,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
16168,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,960.000,944,976
16169,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
16170,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
16171,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
16172,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16173,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
16174,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1102.118,944,1280
16175,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1190.154,976,1440
16176,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1053.474,928,1248
16177,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1077.333,928,1280
16178,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
16179,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
16180,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1044.000,1024,1056
16181,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,970.667,944,1008
16182,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
16183,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,952.000,944,960
16184,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1018.667,928,1120
16185,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
16186,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
16187,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
16188,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1050.667,1024,1072
16189,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16190,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16191,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,928,1072
16192,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
16193,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1014.000,928,1216
16194,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1002.667,928,1152
16195,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16196,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1002.667,992,1024
16197,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16198,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,976,992
16199,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
16200,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16201,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,944,976
16202,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16203,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
16204,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,1068.222,928,1344
16205,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,1076.645,928,1280
16206,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,1093.630,928,1440
16207,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1052.952,928,1232
16208,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
16209,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1019.852,928,1200
16210,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,990.000,928,1056
16211,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
16212,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
16213,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,936.000,928,944
16214,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
16215,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
16216,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,965.333,928,992
16217,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16218,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
16219,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16220,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1082.400,928,1216
16221,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1038.222,928,1232
16222,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,1059.692,928,1248
16223,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16224,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16225,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16226,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
16227,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
16228,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,944.000,928,960
16229,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
16230,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16231,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
16232,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
16233,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
16234,D5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,139,6530.302,928,37232
