 ,Label,Area,Mean,Min,Max
873,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18917.333,11280,29600
874,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14254.667,9904,19552
875,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17971.429,9232,28272
876,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14179.200,10560,19312
877,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20733.176,9888,34912
878,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15808.000,9280,23664
879,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17597.538,9312,30656
880,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13224.000,11200,15712
881,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17076.571,9440,25680
882,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14310.000,10224,20144
883,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18784.941,10800,28320
884,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12516.571,9216,16560
885,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13415.385,9968,18432
886,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20873.333,10832,36784
887,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17117.714,9360,28640
888,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12486.400,9760,16160
889,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14995.200,9504,20352
890,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16606.667,9264,22480
891,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22159.000,9520,39104
892,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,15534.720,9264,22160
893,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16841.846,10000,26016
894,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,12793.297,9264,18528
895,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19643.077,9584,28448
896,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12456.000,10512,15520
897,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17592.421,11504,25568
898,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22496.000,9904,36320
899,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19385.739,10608,30064
900,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16207.059,9408,27264
901,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18040.889,9776,28432
902,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19200.800,10208,28224
903,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,12192.000,9280,15680
904,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13895.000,9280,17760
905,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20700.190,11456,30576
906,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14781.714,9408,24400
907,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15698.667,10512,21232
908,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15155.200,9536,21472
909,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,18204.606,9840,25856
910,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,13384.000,9440,18256
911,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18853.714,9552,28992
912,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11825.778,9376,16368
913,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18447.000,10688,29584
914,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18000.000,10144,29024
915,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18976.000,10864,28048
916,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,19118.452,9184,27984
917,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12673.333,9472,17088
918,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15788.444,10000,23680
919,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20606.545,9328,39808
920,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11372.800,9184,13824
921,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18321.846,9216,30592
922,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16011.000,9648,21664
923,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15123.200,9376,21120
924,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17024.800,9856,24304
925,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16576.000,9952,24432
926,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,18293.677,9184,28192
927,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14818.667,9568,19584
928,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11079.111,9376,13152
929,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14358.857,11808,17456
930,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17253.000,9456,28480
931,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13971.429,9376,20464
932,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16336.000,11552,21968
933,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11933.333,9824,13824
934,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20020.923,9952,30976
935,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11754.667,9600,14432
936,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13476.267,9856,17504
937,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17526.400,9248,27296
938,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14561.600,10384,23632
939,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16192.640,9392,24352
940,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16655.000,9728,22464
941,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17259.556,9232,24128
942,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14993.778,9856,24416
943,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16514.667,10288,24464
944,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13096.000,10976,17232
945,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12522.182,10224,16928
946,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15485.538,9856,22928
947,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,16720.000,14560,17952
948,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21222.000,10576,33552
949,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17706.667,10416,29008
950,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17937.846,9232,27568
951,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13032.727,9744,18608
952,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11269.333,9232,12784
953,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12814.222,9216,16304
954,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18130.667,10224,29584
955,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14383.158,10352,19200
956,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18479.429,9184,30960
957,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13523.200,10560,15072
958,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17436.000,9488,30080
959,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14662.857,9344,20384
960,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15886.667,9840,24816
961,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,16038.194,9232,23728
962,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18167.273,9312,30336
963,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17936.000,9408,36192
964,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18332.444,9696,27984
965,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16761.600,9424,25504
966,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22543.000,10416,39616
967,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18256.000,10480,26288
968,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15597.000,9328,21328
969,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17791.111,9952,27232
970,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12608.000,9856,15072
971,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15195.636,9360,22528
972,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13795.429,9888,17360
973,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14583.000,9488,19408
974,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14715.636,9648,18880
975,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12466.667,9904,14160
976,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14570.000,11680,18304
977,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21076.308,9232,37888
978,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16905.000,9504,28752
979,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15707.429,9216,21584
980,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13842.667,11584,16992
981,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16732.190,9984,23056
982,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16544.000,9312,23936
983,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16350.667,9248,25872
984,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,14057.600,9520,19360
985,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,23418.462,9328,44016
986,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15529.263,9872,21536
987,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11411.200,9760,12592
988,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13336.727,9984,16688
989,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11493.333,9600,13056
990,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12380.000,9600,16272
991,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13772.800,9792,20128
992,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16860.000,9792,25072
993,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21530.909,9472,36368
994,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16941.714,10432,27072
995,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,25837.714,10096,47376
996,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14774.857,9296,25232
997,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18611.692,9824,30944
998,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13372.444,9248,17440
999,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16271.059,9296,25616
1000,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12398.000,9280,14416
1001,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16936.000,9440,24832
1002,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11184.000,10608,11760
1003,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16832.000,10240,25040
1004,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13272.727,10032,16576
1005,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12626.000,10048,16256
1006,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14337.333,9552,20160
1007,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19654.545,9888,36240
1008,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21669.333,11008,35664
1009,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14758.222,10048,20032
1010,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13892.000,10992,17616
1011,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13188.000,12000,14576
1012,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16040.000,10096,23776
1013,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11904.000,10448,13024
1014,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18605.176,9392,34208
1015,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17531.000,9376,30592
1016,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13866.286,9664,17504
1017,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16226.286,9248,24800
1018,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20763.200,10416,35472
1019,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16121.600,10624,24288
1020,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21172.000,11520,34192
1021,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16119.273,10976,22416
1022,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15818.667,10832,24000
1023,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17672.000,10144,26992
1024,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13294.769,10176,17600
1025,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19527.111,9552,29664
1026,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18648.615,10928,32288
1027,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21881.333,9536,38800
1028,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13540.000,10272,16640
1029,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18897.778,9232,32032
1030,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12968.889,9360,18224
1031,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14220.800,9424,19472
1032,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19132.800,9472,30064
1033,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13815.273,9968,19728
1034,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17698.000,9840,28192
1035,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11456.000,9664,14496
1036,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18692.267,10512,29984
1037,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13045.333,11392,15248
1038,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12594.286,9600,15296
1039,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14433.882,9280,17872
1040,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15813.714,9312,22768
1041,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15441.600,9536,24304
1042,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15285.333,10592,21664
1043,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14636.800,9952,18800
1044,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,26019.556,9520,50032
1045,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14928.000,9632,23344
1046,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18382.000,9568,28416
1047,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13062.400,10368,16400
1048,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16924.444,9600,25824
1049,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13989.818,10512,19904
1050,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15850.105,9520,24976
1051,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16931.200,11152,25616
1052,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14309.000,9632,21424
1053,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,25843.879,9200,50960
1054,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,13935.200,9648,20720
1055,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15847.385,10688,22768
1056,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13668.923,9248,18736
1057,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11897.600,9856,14432
1058,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19884.522,9600,35232
1059,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17060.000,9744,26656
1060,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18680.000,9648,28432
1061,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16851.200,10736,21584
1062,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12667.429,9808,16000
1063,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15998.476,10576,22816
1064,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20931.636,9488,33008
1065,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16871.579,9184,24656
1066,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14189.538,9808,18448
1067,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15316.000,9392,22352
1068,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16000.800,9248,21712
1069,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14143.000,9520,17696
1070,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19147.429,10560,32016
1071,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16594.133,9824,24176
1072,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12795.200,9840,16096
1073,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13408.000,9392,18112
1074,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15269.647,9296,22608
1075,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14806.667,9296,19968
1076,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16342.400,10064,25888
1077,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15646.118,9632,22544
1078,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13238.000,9888,18368
1079,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22752.000,10416,40832
1080,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13157.333,10080,17376
1081,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13793.882,9248,19536
1082,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13994.000,11792,16736
1083,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14809.143,10016,17936
1084,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18050.824,9456,33968
1085,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17428.000,10144,24496
1086,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,17111.742,9920,28160
1087,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14129.333,9200,19648
1088,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14360.421,9296,19568
1089,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19150.667,11024,29840
1090,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19516.190,10624,29168
1091,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14481.778,10576,19536
1092,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12987.077,9280,15456
1093,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14276.000,10048,20816
1094,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14280.889,9808,20448
1095,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12728.000,9408,15824
1096,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16468.800,9632,24032
1097,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14651.733,9232,21664
1098,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14426.182,9536,21056
1099,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14650.667,10208,19344
1100,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17314.000,11296,26272
1101,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11864.000,9200,16064
1102,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19072.889,9888,31856
1103,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,20010.839,9216,34720
1104,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15901.714,10224,21920
1105,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16766.000,10272,27072
1106,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18525.000,10896,28016
1107,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17757.913,10000,26464
1108,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15856.000,9440,22112
1109,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20187.130,9232,39376
1110,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15321.333,9952,25040
1111,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21534.316,9184,37888
1112,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16406.000,12048,22304
1113,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13178.667,9216,17104
1114,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11829.333,9456,13856
1115,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11872.000,11872,11872
1116,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,17625.600,9536,28688
1117,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13549.867,9360,18976
1118,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15406.769,10128,20096
1119,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17476.364,9568,26480
1120,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19036.444,9968,30480
1121,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12741.333,9488,17200
1122,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12221.091,9264,16272
1123,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15509.818,10288,22272
1124,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17835.000,9696,29936
1125,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11920.000,9632,15040
1126,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16162.667,10016,22608
1127,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14538.182,9744,22624
1128,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16548.000,10208,24192
1129,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18384.000,9824,27344
1130,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19690.000,10800,32784
1131,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14645.000,9184,19808
1132,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16607.059,9792,27056
1133,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16395.200,9360,24976
1134,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11270.857,9216,12624
1135,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21361.455,9248,37760
1136,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,14410.435,9280,20336
1137,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17406.769,9328,27904
1138,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14530.286,9408,21312
1139,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16156.571,10176,24496
1140,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19568.842,10672,28992
1141,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13361.455,10496,17072
1142,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17517.091,10960,26576
1143,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,14716.667,10208,20608
1144,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,13248.000,12144,14352
1145,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22125.333,9216,35392
1146,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13908.000,10352,18848
1147,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14269.333,9344,22448
1148,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18046.933,9472,27840
1149,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17460.364,9728,26384
1150,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16402.560,11136,21232
1151,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20860.308,10176,34048
1152,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17936.800,9776,30528
1153,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13932.800,10096,18144
1154,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14769.882,10064,20096
1155,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15633.143,10064,22736
1156,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14770.133,9488,20352
1157,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13647.158,9232,17952
1158,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14408.889,9200,20784
1159,C9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13436.800,10192,18000
