 ,Label,Area,Mean,Min,Max
22109,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22110,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22111,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22112,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22113,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
22114,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22115,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22116,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22117,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
22118,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,965.926,784,1264
22119,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,922.667,784,1104
22120,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,914.909,784,1040
22121,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,920.000,784,1136
22122,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,784,1040
22123,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22124,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,896,992
22125,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,800,880
22126,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
22127,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22128,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,912
22129,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22130,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22131,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,800,1024
22132,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22133,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22134,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
22135,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
22136,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22137,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22138,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22139,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
22140,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22141,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22142,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22143,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22144,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22145,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22146,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
22147,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22148,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,985.143,784,1360
22149,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,922.971,784,1136
22150,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,894.769,784,1184
22151,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22152,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,856.667,784,1008
22153,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,872.444,784,1104
22154,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
22155,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,848,1008
22156,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,800,960
22157,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22158,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22159,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22160,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
22161,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22162,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22163,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
22164,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22165,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22166,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22167,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
22168,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22169,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22170,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
22171,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
22172,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22173,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22174,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22175,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22176,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
22177,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
22178,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22179,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
22180,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22181,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22182,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22183,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,122,3716.721,784,17056
22184,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
22185,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22186,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22187,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22188,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22189,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,1031.059,800,1328
22190,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,1003.200,800,1376
22191,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,1000.972,784,1312
22192,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,928.381,800,1136
22193,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
22194,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
22195,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22196,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,832
22197,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
22198,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
22199,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
22200,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,843.200,784,960
22201,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
22202,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
22203,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22204,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,912
22205,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
22206,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
22207,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22208,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
22209,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22210,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
22211,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22212,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22213,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22214,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22215,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
22216,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22217,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22218,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22219,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22220,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,1018.667,784,1328
22221,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,1023.660,800,1280
22222,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,991.568,784,1232
22223,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,906.057,784,1072
22224,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,878.222,784,1136
22225,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
22226,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,362,2446.453,784,27664
22227,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
22228,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
22229,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,848,864
22230,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22231,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
22232,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,864,912
22233,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22234,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
22235,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22236,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22237,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22238,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,912
22239,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22240,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22241,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22242,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22243,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22244,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22245,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22246,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22247,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22248,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
22249,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22250,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,105,4099.048,800,26704
22251,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,800,800
22252,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22253,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22254,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22255,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,932.267,800,1152
22256,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
22257,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
22258,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
22259,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
22260,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,872.960,784,1120
22261,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
22262,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,848,1040
22263,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,842.667,784,928
22264,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
22265,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,816,992
22266,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
22267,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,912
22268,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22269,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,784,896
22270,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22271,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22272,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,848
22273,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22274,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22275,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22276,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22277,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22278,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22279,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22280,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
22281,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22282,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22283,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22284,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22285,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22286,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22287,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,114,3481.965,784,17760
22288,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22289,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,124,1001.419,784,1520
22290,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1035.200,864,1200
22291,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,982.588,784,1344
22292,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
22293,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,832,976
22294,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,800,1072
22295,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,850.286,784,912
22296,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22297,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,912,1104
22298,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22299,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22300,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,832
22301,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
22302,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22303,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
22304,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22305,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22306,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22307,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22308,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22309,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22310,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22311,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
22312,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22313,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,896,1168
22314,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22315,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22316,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22317,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,2765.440,784,12560
22318,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,912
22319,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22320,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22321,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
22322,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22323,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22324,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
22325,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22326,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22327,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22328,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22329,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22330,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22331,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22332,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,1007.850,784,1280
22333,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,947.048,784,1296
22334,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,870.857,784,1024
22335,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,1341.000,784,6048
22336,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
22337,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
22338,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22339,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
22340,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22341,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22342,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22343,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22344,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
22345,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22346,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22347,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
22348,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
22349,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
22350,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
22351,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,912
22352,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,848,992
22353,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22354,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22355,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22356,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
22357,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22358,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22359,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22360,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22361,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
22362,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,1038.095,784,1328
22363,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,908.923,784,1104
22364,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22365,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
22366,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,944
22367,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22368,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,823.385,784,864
22369,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22370,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22371,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,784,976
22372,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,848,1024
22373,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,912
22374,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22375,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
22376,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
22377,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,784,1024
22378,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,848
22379,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
22380,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22381,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,864
22382,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22383,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,832,992
22384,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22385,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22386,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
22387,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
22388,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22389,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
22390,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22391,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22392,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22393,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,1009.333,816,1328
22394,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,968.329,784,1280
22395,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,964.848,784,1184
22396,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,980.174,816,1280
22397,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,872.867,784,1072
22398,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,880.941,784,1056
22399,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22400,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
22401,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,865.684,784,976
22402,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22403,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
22404,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
22405,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22406,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22407,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
22408,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22409,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
22410,B7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
