 ,Label,Area,Mean,Min,Max
22414,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
22415,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22416,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22417,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
22418,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22419,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22420,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
22421,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22422,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,288,496
22423,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22424,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,320,432
22425,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
22426,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
22427,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22428,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22429,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
22430,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,336
22431,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
22432,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
22433,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
22434,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,371.789,288,544
22435,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,380.541,288,704
22436,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,384.960,288,592
22437,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,338.286,288,384
22438,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22439,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,320,416
22440,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,288,368
22441,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22442,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22443,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
22444,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22445,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
22446,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22447,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22448,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22449,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,320,432
22450,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
22451,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
22452,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,288,416
22453,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22454,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
22455,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
22456,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22457,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22458,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
22459,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22460,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,383.667,288,560
22461,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,369.778,288,496
22462,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,384.780,288,560
22463,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,399.289,288,592
22464,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,388.632,288,592
22465,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,400.000,288,656
22466,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,394.370,288,640
22467,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,350.737,288,432
22468,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22469,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,400
22470,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,372.000,288,528
22471,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
22472,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22473,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,372.706,288,576
22474,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
22475,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,368.566,288,576
22476,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
22477,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
22478,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22479,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,322.667,288,352
22480,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
22481,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
22482,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,288,480
22483,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,337.778,288,448
22484,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,320,432
22485,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22486,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,368,480
22487,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
22488,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22489,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22490,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
22491,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,352,448
22492,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22493,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
22494,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22495,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
22496,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,416
22497,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,352
22498,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22499,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22500,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
22501,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22502,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
22503,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22504,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
22505,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22506,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22507,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,392.000,288,528
22508,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22509,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22510,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22511,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
22512,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
22513,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
22514,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22515,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
22516,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22517,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
22518,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22519,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22520,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
22521,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
22522,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22523,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,438.400,304,704
22524,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,398.400,304,608
22525,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,446.080,352,672
22526,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,378.074,288,576
22527,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,382.800,288,672
22528,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22529,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,384
22530,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,324,364.691,288,656
22531,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
22532,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,336
22533,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,336,368
22534,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,371.200,288,560
22535,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,332.800,288,512
22536,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,400.000,352,528
22537,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,384
22538,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22539,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,363.200,288,528
22540,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22541,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,320
22542,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22543,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22544,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
22545,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
22546,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,337.778,288,496
22547,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
22548,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22549,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,432
22550,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
22551,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,336,368
22552,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,394.667,336,528
22553,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,400,432
22554,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22555,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
22556,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22557,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22558,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,416
22559,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22560,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22561,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
22562,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
22563,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,421.333,288,576
22564,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,427.826,288,768
22565,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,403.810,288,592
22566,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,442.000,288,672
22567,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,418.435,288,608
22568,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,384
22569,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22570,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
22571,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
22572,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22573,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,336,512
22574,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22575,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
22576,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,355.957,288,592
22577,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22578,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22579,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,324.571,288,384
22580,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,288,448
22581,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
22582,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
22583,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,384
22584,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
22585,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
22586,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
22587,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22588,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22589,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22590,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
22591,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
22592,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
22593,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22594,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22595,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22596,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22597,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
22598,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,480.000,432,528
22599,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22600,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
22601,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,416
22602,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
22603,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
22604,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22605,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
22606,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
22607,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
22608,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
22609,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
22610,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22611,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
22612,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
22613,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22614,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,383.314,288,592
22615,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,427.789,288,656
22616,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,397.143,304,560
22617,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,480.000,288,656
22618,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,424.667,288,640
22619,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,421.053,304,624
22620,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,409.231,288,656
22621,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,336,464
22622,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22623,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,353.306,288,528
22624,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,337.600,304,400
22625,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,364.800,288,512
22626,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22627,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
22628,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
22629,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
22630,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,336.000,288,480
22631,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,345.143,288,448
22632,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
22633,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
22634,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
22635,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
22636,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
22637,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
22638,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
22639,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
22640,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22641,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,335.333,288,512
22642,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
22643,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
22644,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
22645,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,336
22646,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,400,432
22647,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,352
22648,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22649,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22650,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
22651,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
22652,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22653,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22654,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
22655,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22656,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
22657,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,368
22658,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22659,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
22660,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
22661,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,415.610,288,656
22662,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,398.345,288,576
22663,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,392.490,288,576
22664,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,366.222,288,448
22665,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,400.000,288,624
22666,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,381.714,288,592
22667,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
22668,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,175,367.177,288,752
22669,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
22670,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,384.000,304,576
22671,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
22672,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,125,354.432,288,608
22673,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
22674,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
22675,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,338.824,288,448
22676,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22677,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,368.000,304,496
22678,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
22679,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,327.385,288,464
22680,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22681,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22682,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,328.889,288,416
22683,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,368
22684,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22685,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,416
22686,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
22687,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,304,384
22688,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22689,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22690,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22691,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
22692,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22693,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,403.200,336,480
22694,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
22695,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22696,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
22697,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
22698,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,368
22699,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,336,368
22700,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,333.714,288,464
22701,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
22702,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
22703,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,384
22704,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
22705,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,320,480
22706,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
22707,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
22708,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
22709,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
22710,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,108,413.926,288,704
22711,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,398.769,288,544
22712,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,436.308,288,704
22713,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,404.870,288,704
22714,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,371.556,288,528
22715,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,288,432
22716,G9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,304,512
