 ,Label,Area,Mean,Min,Max
15018,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,848
15019,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15020,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15021,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15022,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15023,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,870.857,784,1008
15024,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15025,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,880
15026,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
15027,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15028,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15029,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15030,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15031,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15032,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15033,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15034,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,982.400,784,1344
15035,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,800,1008
15036,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15037,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15038,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
15039,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15040,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15041,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15042,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15043,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15044,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,864
15045,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15046,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,944.000,800,1088
15047,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,893.673,784,1264
15048,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,800,1088
15049,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,800,976
15050,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,784,1120
15051,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,908.800,848,992
15052,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,800,1104
15053,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
15054,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15055,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15056,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,838.400,784,912
15057,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15058,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,784,928
15059,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,827.200,784,960
15060,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15061,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,976
15062,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
15063,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15064,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15065,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,912
15066,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,852.571,800,944
15067,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15068,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15069,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15070,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
15071,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,784,880
15072,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15073,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,800,832
15074,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15075,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15076,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15077,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15078,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15079,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,784,1072
15080,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
15081,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
15082,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15083,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15084,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,944
15085,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15086,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
15087,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15088,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15089,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
15090,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15091,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15092,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15093,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15094,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15095,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15096,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15097,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15098,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15099,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15100,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15101,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
15102,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15103,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15104,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15105,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15106,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15107,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15108,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15109,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
15110,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,868.267,784,1024
15111,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,864,976
15112,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15113,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,848,896
15114,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15115,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15116,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15117,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15118,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
15119,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15120,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15121,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15122,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
15123,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
15124,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15125,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15126,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15127,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
15128,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,110,993.309,784,1360
15129,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,896
15130,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15131,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15132,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,850.909,784,1024
15133,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,864,1008
15134,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15135,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15136,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15137,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,912.000,800,992
15138,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
15139,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15140,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
15141,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15142,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
15143,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15144,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
15145,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15146,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,800,912
15147,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15148,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15149,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15150,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
15151,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,784,1072
15152,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15153,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
15154,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15155,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
15156,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15157,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15158,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15159,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15160,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15161,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15162,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15163,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15164,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15165,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15166,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
15167,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15168,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,963.556,784,1216
15169,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,943.179,784,1424
15170,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,912.000,784,1056
15171,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,800,1024
15172,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15173,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,896,1040
15174,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,939.429,800,1120
15175,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15176,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,872.000,800,1040
15177,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,242,2177.455,784,19824
15178,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15179,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15180,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,784,1008
15181,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
15182,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15183,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,784,976
15184,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15185,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15186,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15187,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15188,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15189,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15190,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,928
15191,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15192,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,874.667,784,992
15193,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
15194,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
15195,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15196,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,880
15197,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,912,1184
15198,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,800,912
15199,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15200,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
15201,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,829.333,784,896
15202,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15203,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,784,880
15204,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15205,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15206,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,120,2494.400,784,14672
15207,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
15208,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15209,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
15210,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15211,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15212,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15213,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15214,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15215,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15216,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15217,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15218,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15219,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15220,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15221,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,901.926,784,1040
15222,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15223,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
15224,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15225,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15226,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,928
15227,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
15228,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
15229,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15230,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15231,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15232,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15233,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15234,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15235,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
15236,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15237,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15238,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15239,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15240,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15241,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15242,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
15243,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
15244,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15245,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15246,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15247,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15248,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15249,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15250,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15251,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15252,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,928
15253,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15254,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15255,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15256,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,457,1168.105,784,1632
15257,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,942.270,784,1152
15258,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,970.737,784,1312
15259,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,944.000,832,1152
15260,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,902.400,784,1168
15261,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
15262,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,1008
15263,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
15264,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
15265,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,800,1024
15266,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,832,1088
15267,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,928
15268,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15269,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15270,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15271,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15272,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15273,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15274,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
15275,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15276,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15277,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
15278,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15279,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15280,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
15281,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15282,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15283,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15284,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15285,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15286,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15287,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15288,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,887.442,784,1104
15289,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15290,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15291,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,928
15292,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,864.000,800,944
15293,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
15294,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
15295,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,912
15296,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
15297,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15298,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15299,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
15300,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15301,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,880
15302,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,859.429,784,1008
15303,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15304,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
15305,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,992
15306,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15307,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,784,960
15308,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
15309,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
15310,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15311,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
15312,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
15313,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15314,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15315,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
15316,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,816,880
15317,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15318,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15319,D9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,832,912
