 ,Label,Area,Mean,Min,Max
27862,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1000.000,976,1040
27863,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
27864,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,976,1184
27865,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
27866,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
27867,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1040,1120
27868,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
27869,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1039.059,976,1248
27870,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,996.000,976,1056
27871,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
27872,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
27873,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,1008,1024
27874,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,157,2803.159,976,22944
27875,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,976,1040
27876,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,976,1104
27877,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
27878,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
27879,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
27880,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
27881,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,976,1024
27882,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
27883,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
27884,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
27885,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
27886,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
27887,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,992,1136
27888,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
27889,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1029.333,1008,1072
27890,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1072.000,1024,1152
27891,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
27892,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
27893,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
27894,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1085.333,1008,1152
27895,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
27896,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
27897,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1040.000,976,1152
27898,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
27899,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
27900,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
27901,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1104.000,976,1296
27902,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1058.857,976,1264
27903,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1067.429,976,1216
27904,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
27905,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
27906,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
27907,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
27908,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1008,1200
27909,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
27910,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,976,1024
27911,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
27912,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,992,1120
27913,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
27914,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
27915,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,976,1024
27916,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
27917,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1056.000,976,1216
27918,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,976,1008
27919,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
27920,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
27921,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1077.333,1040,1104
27922,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
27923,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,992,1104
27924,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
27925,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,976,1040
27926,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1013.333,976,1040
27927,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
27928,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
27929,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
27930,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
27931,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
27932,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
27933,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
27934,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
27935,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1078.710,976,1296
27936,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,132,1083.515,976,1440
27937,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1071.304,976,1408
27938,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1102.400,976,1280
27939,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
27940,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
27941,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
27942,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1043.200,992,1088
27943,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
27944,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1016.000,976,1056
27945,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
27946,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,992.000,976,1024
27947,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
27948,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1045.333,1024,1072
27949,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
27950,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1052.000,1024,1072
27951,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
27952,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1084.000,976,1296
27953,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,1074.327,976,1248
27954,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
27955,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
27956,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1032.000,976,1136
27957,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
27958,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
27959,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
27960,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
27961,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1104,1136
27962,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1080.000,1008,1200
27963,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1068.000,1008,1168
27964,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1058.286,1008,1152
27965,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
27966,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1064.000,1008,1104
27967,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,976,1072
27968,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1075.200,976,1264
27969,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
27970,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
27971,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1024.000,976,1072
27972,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1024,1056
27973,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1093.333,1040,1120
27974,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
27975,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
27976,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,976,1120
27977,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1008,1072
27978,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
27979,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,976,1136
27980,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,1008,1008
27981,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
27982,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1061.333,976,1104
27983,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
27984,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1076.000,976,1312
27985,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1105.231,976,1392
27986,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1008,1328
27987,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1043.200,1024,1088
27988,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1029.333,976,1104
27989,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
27990,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
27991,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
27992,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
27993,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
27994,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,1008,1024
27995,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
27996,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
27997,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
27998,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
27999,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1024.000,992,1072
28000,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,997.333,976,1024
28001,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,976,1120
28002,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
28003,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1080.000,976,1168
28004,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
28005,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1076.000,976,1232
28006,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
28007,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
28008,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
28009,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1075.556,976,1232
28010,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1018.667,976,1056
28011,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1059.200,976,1200
28012,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,1024,1024
28013,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
28014,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
28015,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
28016,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
28017,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1072.000,992,1184
28018,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
28019,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
28020,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
28021,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
28022,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
28023,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
28024,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1089.730,992,1248
28025,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,147,2398.585,976,23408
28026,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1078.400,976,1376
28027,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,992,1040
28028,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
28029,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
28030,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1093.333,1008,1200
28031,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1040,1040
28032,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1008.000,992,1024
28033,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1043.200,976,1120
28034,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1089.455,976,1264
28035,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1050.667,976,1168
28036,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
28037,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
28038,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1120,1136
28039,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1026.667,976,1152
28040,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
28041,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,1008,1024
28042,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1104,1104
28043,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,976,1056
28044,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1034.667,976,1152
28045,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,976,1056
28046,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
28047,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
28048,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
28049,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
28050,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1152,1248
28051,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1049.263,976,1216
28052,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,976,1024
28053,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
28054,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1072,1136
28055,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1088,1136
28056,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
28057,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
28058,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1040,1120
28059,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
28060,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
28061,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
28062,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
28063,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,992,1216
28064,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1072,1088
28065,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
28066,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
28067,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
28068,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
28069,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
28070,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1072,1088
28071,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
28072,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
28073,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
28074,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
28075,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1013.333,976,1072
28076,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
28077,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
28078,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
28079,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
28080,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
28081,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1033.600,992,1072
28082,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1071.086,976,1360
28083,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1022.400,976,1104
28084,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
28085,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1074.162,976,1264
28086,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1024,1136
28087,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
28088,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1088,1104
28089,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
28090,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1168,1168
28091,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
28092,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1030.400,976,1088
28093,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1034.667,976,1088
28094,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1050.667,992,1152
28095,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1040,1184
28096,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1082.667,1008,1296
28097,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
28098,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
28099,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
28100,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
28101,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
28102,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,976,992
28103,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
28104,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1029.333,1008,1056
28105,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
28106,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
28107,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
28108,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,1089.898,976,1360
28109,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1084.000,976,1200
28110,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1070.667,976,1360
28111,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,992,1056
28112,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1077.333,992,1136
28113,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
28114,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1098.667,1024,1200
28115,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,992,1024
28116,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
28117,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1043.556,976,1280
28118,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1052.800,1040,1056
28119,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
28120,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1046.000,976,1200
28121,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1128.000,1040,1216
28122,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1066.222,976,1280
28123,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1120,1232
28124,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
28125,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
28126,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
28127,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1040.000,1008,1072
28128,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1082.667,992,1248
28129,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1044.923,976,1120
28130,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,992,1072
28131,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
28132,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,976,1104
28133,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1056,1200
28134,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,992,1024
28135,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
28136,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
28137,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
28138,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1008,1152
28139,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
28140,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
28141,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
28142,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
28143,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1008.000,976,1040
28144,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,976,992
28145,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1066.667,976,1136
28146,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
28147,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
28148,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
28149,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
28150,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
28151,C10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
