 ,Label,Area,Mean,Min,Max
21326,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21327,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21328,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21329,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21330,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21331,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21332,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21333,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
21334,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,864.000,784,1088
21335,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21336,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21337,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,800,848
21338,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21339,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21340,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,784,1008
21341,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21342,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21343,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21344,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21345,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21346,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21347,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21348,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21349,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
21350,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
21351,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21352,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21353,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,800,1120
21354,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21355,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21356,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
21357,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
21358,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
21359,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21360,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21361,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21362,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21363,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21364,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21365,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21366,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
21367,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
21368,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21369,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21370,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
21371,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21372,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,992,1008
21373,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
21374,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
21375,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,850.286,784,960
21376,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21377,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21378,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21379,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,960
21380,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21381,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21382,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21383,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
21384,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
21385,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21386,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21387,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21388,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21389,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21390,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21391,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21392,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21393,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21394,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
21395,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21396,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,879.111,784,1072
21397,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
21398,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,832,1024
21399,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21400,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,862.000,784,992
21401,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21402,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
21403,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21404,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21405,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21406,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
21407,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21408,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
21409,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21410,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21411,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21412,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
21413,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21414,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21415,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21416,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21417,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21418,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21419,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21420,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21421,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,848
21422,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21423,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
21424,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21425,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21426,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21427,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,876.800,800,960
21428,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21429,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
21430,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21431,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
21432,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21433,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21434,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
21435,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21436,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21437,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,928
21438,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
21439,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
21440,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,2346.746,784,8528
21441,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21442,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21443,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21444,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21445,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21446,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21447,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,207,6053.333,784,35600
21448,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,159,7665.711,784,59568
21449,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,832
21450,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21451,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21452,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,852.364,784,960
21453,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
21454,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21455,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
21456,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21457,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,880
21458,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21459,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,912
21460,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21461,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21462,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21463,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
21464,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21465,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21466,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21467,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21468,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21469,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21470,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21471,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21472,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,98,3980.571,784,23248
21473,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21474,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,784,848
21475,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,206,7761.243,784,65520
21476,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21477,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21478,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
21479,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
21480,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,845.538,784,1072
21481,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21482,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21483,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21484,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21485,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21486,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
21487,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,784,944
21488,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21489,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
21490,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21491,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21492,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21493,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
21494,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,816,1024
21495,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21496,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21497,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21498,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21499,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21500,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21501,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21502,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21503,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21504,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
21505,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21506,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
21507,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21508,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21509,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
21510,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21511,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21512,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21513,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,912
21514,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21515,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
21516,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21517,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21518,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21519,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
21520,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21521,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21522,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,880
21523,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,936.000,784,1072
21524,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,288,1774.167,784,13520
21525,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,880
21526,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,880
21527,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
21528,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21529,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21530,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,976
21531,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,804.800,784,896
21532,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,800,832
21533,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21534,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21535,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21536,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
21537,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,928
21538,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
21539,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21540,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21541,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21542,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21543,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
21544,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21545,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21546,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21547,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21548,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21549,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21550,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
21551,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21552,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21553,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21554,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
21555,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21556,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,912.000,800,1104
21557,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,976,1024
21558,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,816,928
21559,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
21560,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,892.308,784,1072
21561,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21562,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21563,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
21564,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21565,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,848,864
21566,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21567,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21568,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21569,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21570,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21571,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
21572,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21573,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21574,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21575,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21576,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21577,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21578,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21579,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21580,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21581,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21582,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21583,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,117,4100.786,784,29408
21584,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21585,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21586,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21587,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21588,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21589,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
21590,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,865.778,784,992
21591,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21592,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,864
21593,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,861.714,784,1008
21594,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,832.000,784,928
21595,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,839.385,784,960
21596,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21597,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,816,1008
21598,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
21599,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,928
21600,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,784,960
21601,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21602,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21603,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
21604,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21605,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21606,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21607,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21608,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
21609,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21610,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21611,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
21612,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21613,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21614,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21615,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,890.667,784,1008
21616,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,948.571,784,1056
21617,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,919.111,784,1328
21618,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
21619,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,859.586,784,1024
21620,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,892.800,800,1152
21621,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21622,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21623,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21624,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21625,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
21626,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
21627,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21628,B10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
