 ,Label,Area,Mean,Min,Max
30747,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,976.000,960,992
30748,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1040.000,960,1232
30749,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,960,976
30750,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1021.333,960,1168
30751,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1032.000,976,1168
30752,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1065.600,992,1136
30753,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1024.000,1008,1040
30754,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
30755,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30756,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1038.222,976,1184
30757,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1088,1152
30758,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1071.111,960,1344
30759,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
30760,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
30761,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
30762,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
30763,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30764,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30765,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
30766,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
30767,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30768,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,960,1024
30769,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
30770,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
30771,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30772,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,228,1218.175,960,1792
30773,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1020.308,960,1232
30774,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1004.000,960,1040
30775,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1062.400,976,1200
30776,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1096.000,1040,1232
30777,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1082.667,1008,1200
30778,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1106.667,1008,1168
30779,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
30780,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1013.333,960,1056
30781,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1037.714,976,1104
30782,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1038.000,960,1168
30783,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
30784,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30785,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
30786,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
30787,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
30788,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
30789,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
30790,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,988.000,960,1024
30791,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
30792,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
30793,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
30794,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,2510.545,960,13344
30795,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
30796,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30797,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30798,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,3307.373,960,12720
30799,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
30800,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
30801,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
30802,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1016.000,992,1040
30803,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1096.000,992,1312
30804,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
30805,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1056.000,960,1168
30806,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1024.000,960,1072
30807,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1013.333,992,1040
30808,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,960,1152
30809,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1056,1200
30810,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1008.000,992,1024
30811,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,984.000,976,1008
30812,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
30813,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1024.000,976,1072
30814,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
30815,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1034.667,976,1104
30816,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
30817,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1024.000,992,1056
30818,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1032.000,960,1104
30819,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
30820,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
30821,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30822,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
30823,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30824,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,3674.378,960,16192
30825,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,1242.182,976,1552
30826,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1045.333,976,1120
30827,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,115,1867.687,960,17648
30828,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30829,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
30830,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
30831,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30832,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,960,960
30833,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1013.333,960,1072
30834,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
30835,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,2411.789,960,10640
30836,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
30837,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
30838,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
30839,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30840,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1060.000,960,1168
30841,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
30842,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
30843,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,960,1136
30844,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30845,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30846,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1024,1104
30847,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1008.000,976,1040
30848,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1034.667,1008,1072
30849,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,1008,1072
30850,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
30851,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
30852,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
30853,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1024.000,992,1056
30854,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1044.000,976,1120
30855,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
30856,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
30857,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
30858,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30859,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1024.000,960,1088
30860,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
30861,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30862,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30863,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30864,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
30865,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30866,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30867,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30868,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1056,1184
30869,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
30870,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,976,1232
30871,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
30872,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
30873,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1017.600,960,1120
30874,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
30875,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1008.000,992,1024
30876,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1016.000,992,1040
30877,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
30878,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,960,1040
30879,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,997.333,960,1040
30880,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
30881,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,976,976
30882,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
30883,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1028.000,960,1120
30884,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
30885,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
30886,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30887,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1032.000,976,1088
30888,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,960,976
30889,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1008.000,976,1040
30890,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1062.000,960,1168
30891,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
30892,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1052.800,976,1200
30893,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1080.000,960,1232
30894,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
30895,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,976,1024
30896,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1152,1216
30897,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30898,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30899,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30900,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
30901,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
30902,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
30903,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1159.040,960,1536
30904,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1144.889,960,1424
30905,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
30906,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30907,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,976,992
30908,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30909,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30910,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
30911,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
30912,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1029.333,1008,1040
30913,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30914,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
30915,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30916,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30917,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30918,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
30919,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
30920,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30921,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1008.000,992,1040
30922,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
30923,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
30924,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1045.333,992,1072
30925,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,960,992
30926,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1040,1120
30927,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
30928,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
30929,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
30930,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
30931,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
30932,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
30933,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30934,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30935,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30936,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1048.000,992,1104
30937,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
30938,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30939,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,1125.953,976,1536
30940,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
30941,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,960,1008
30942,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30943,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30944,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30945,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1024.000,1008,1040
30946,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,976,1008
30947,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1029.333,960,1104
30948,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30949,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
30950,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1040.000,992,1088
30951,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
30952,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
30953,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
30954,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
30955,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30956,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,976,976
30957,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
30958,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30959,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30960,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
30961,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30962,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
30963,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
30964,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
30965,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1008,1104
30966,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
30967,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30968,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,997.333,976,1008
30969,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
30970,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1000.000,960,1040
30971,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
30972,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1001.600,960,1024
30973,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
30974,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30975,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
30976,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,960,1040
30977,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1075.200,1008,1248
30978,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1012.364,960,1168
30979,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1082.667,976,1184
30980,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
30981,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,976.000,976,976
30982,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
30983,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
30984,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30985,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1014.400,976,1104
30986,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
30987,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30988,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
30989,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30990,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,85,1215.059,960,1520
30991,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,374,1224.941,960,1792
30992,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1137.882,1008,1360
30993,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1164.800,976,1456
30994,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,1076.103,960,1408
30995,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1053.714,960,1216
30996,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,992.000,960,1040
30997,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1024.000,1008,1040
30998,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,981.333,960,1008
30999,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
31000,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
31001,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,960,1040
31002,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1005.333,960,1104
31003,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1072,1104
31004,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,960,1040
31005,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
31006,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
31007,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
31008,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
31009,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
31010,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
31011,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
31012,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
31013,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1017.600,960,1152
31014,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
31015,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
31016,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
31017,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1018.667,960,1104
31018,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
31019,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1018.667,992,1056
31020,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
31021,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1088.000,1008,1248
31022,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1016.000,1008,1024
31023,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
31024,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1032.000,1008,1056
31025,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1032.000,992,1072
31026,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
31027,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
31028,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
31029,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1004.000,960,1024
31030,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
31031,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,960,992
31032,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
31033,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
31034,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
31035,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,960,960
31036,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
31037,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
31038,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,3114.909,976,9904
31039,D11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,1174.982,960,1616
