 ,Label,Area,Mean,Min,Max
30231,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
30232,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,314.667,272,384
30233,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
30234,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,272,464
30235,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
30236,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,288,496
30237,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,330.000,272,384
30238,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,336.000,272,448
30239,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30240,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,272,432
30241,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,272,384
30242,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30243,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
30244,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30245,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,272,352
30246,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,390.588,288,512
30247,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,381.143,288,560
30248,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,404.400,272,608
30249,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,421.455,288,720
30250,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,403.429,304,560
30251,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,412.174,272,720
30252,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,153,350.850,272,560
30253,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
30254,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
30255,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,272,336
30256,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,352.000,272,608
30257,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,272,368
30258,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30259,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
30260,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
30261,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,338.909,272,496
30262,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,272,336
30263,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,348.444,272,448
30264,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,336
30265,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,272,368
30266,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,344.000,288,480
30267,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,448
30268,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30269,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
30270,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,350.400,272,544
30271,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30272,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,272,368
30273,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30274,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,304,384
30275,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,329.846,272,448
30276,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,272,416
30277,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,272,400
30278,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
30279,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
30280,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
30281,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30282,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
30283,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
30284,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,307.200,272,352
30285,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
30286,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
30287,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,272,368
30288,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,304,464
30289,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
30290,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30291,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,272,400
30292,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,320,336
30293,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,320.000,288,368
30294,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,409.481,272,656
30295,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,408.784,272,624
30296,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,418.667,272,560
30297,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,372.706,304,480
30298,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,364.800,272,560
30299,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,348.444,272,576
30300,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,272,432
30301,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,347.317,272,544
30302,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,282.667,272,304
30303,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,272,368
30304,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
30305,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30306,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
30307,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,320,496
30308,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30309,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30310,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
30311,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30312,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
30313,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
30314,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,272,352
30315,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
30316,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,313.143,288,352
30317,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30318,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,331.000,272,544
30319,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,277.333,272,288
30320,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,384
30321,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,336,528
30322,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30323,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
30324,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
30325,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
30326,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
30327,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
30328,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,272,304
30329,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,369.455,288,608
30330,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,357.120,272,512
30331,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,359.467,272,448
30332,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,356.414,272,480
30333,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,374.000,272,560
30334,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,380.488,272,528
30335,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,362.811,272,560
30336,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,360.615,272,576
30337,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,317.538,272,400
30338,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,370.783,272,496
30339,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
30340,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
30341,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30342,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,361.905,272,512
30343,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
30344,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
30345,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
30346,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,349.714,272,416
30347,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
30348,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
30349,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,385.778,272,544
30350,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
30351,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,332.667,272,432
30352,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,353.000,272,448
30353,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
30354,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
30355,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30356,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,336,384
30357,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
30358,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
30359,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,304,560
30360,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,341.818,288,512
30361,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
30362,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
30363,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
30364,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,352
30365,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
30366,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
30367,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30368,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
30369,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
30370,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
30371,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,272,400
30372,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,416,448
30373,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
30374,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
30375,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,272,272
30376,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30377,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,272,336
30378,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
30379,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
30380,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
30381,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30382,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
30383,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
30384,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,355.122,272,576
30385,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,365.714,288,560
30386,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,392.157,272,656
30387,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,363.487,272,672
30388,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,357.797,272,576
30389,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,272,448
30390,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30391,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,339.840,272,464
30392,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,350.667,272,496
30393,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
30394,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
30395,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30396,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
30397,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
30398,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,347.200,272,480
30399,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
30400,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,400
30401,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,384
30402,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30403,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30404,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,352.000,272,560
30405,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,320,384
30406,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,272,368
30407,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,272,384
30408,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30409,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
30410,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,272,384
30411,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30412,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30413,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
30414,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
30415,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
30416,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,393.778,272,688
30417,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,396.952,272,624
30418,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,405.551,272,608
30419,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,381.913,272,560
30420,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,400.000,272,560
30421,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,412.718,272,576
30422,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,419.657,272,624
30423,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,380.554,272,576
30424,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,368.000,288,576
30425,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,381.714,288,480
30426,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
30427,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,190,360.168,272,672
30428,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
30429,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,338.909,272,432
30430,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,356.000,272,528
30431,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,354.286,272,480
30432,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
30433,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,272,528
30434,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
30435,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
30436,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,400
30437,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
30438,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,326.154,272,480
30439,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,333.714,272,400
30440,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
30441,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30442,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
30443,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30444,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
30445,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,293.333,272,400
30446,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,296.000,272,320
30447,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,320,496
30448,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,304,384
30449,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30450,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,272,368
30451,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
30452,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
30453,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
30454,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
30455,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,368
30456,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
30457,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
30458,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,369.143,288,448
30459,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,380.522,272,576
30460,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,389.091,272,656
30461,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,411.279,272,752
30462,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,394.000,272,624
30463,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,387.429,272,528
30464,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,402.909,272,544
30465,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,390.857,272,704
30466,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,371.294,272,544
30467,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,372.267,272,640
30468,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,370.133,272,480
30469,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30470,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,350.000,272,432
30471,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
30472,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,338.032,272,480
30473,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,348.000,272,416
30474,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,304,416
30475,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30476,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
30477,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
30478,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
30479,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,384,496
30480,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,349.714,272,480
30481,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,272,416
30482,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,272,496
30483,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
30484,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30485,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
30486,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,272,368
30487,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
30488,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30489,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,291.200,272,320
30490,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
30491,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30492,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,304,464
30493,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30494,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
30495,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,272,368
30496,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,272,336
30497,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
30498,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
30499,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,272,400
30500,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
30501,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,393.600,272,624
30502,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,385.509,272,608
30503,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,366.667,272,544
30504,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,120,411.067,272,688
30505,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,406.400,272,656
30506,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,431.802,272,688
30507,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
30508,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,464.000,368,560
30509,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30510,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,368
30511,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,400
30512,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30513,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,272,384
30514,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,297.600,272,320
30515,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
30516,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
30517,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,297.600,272,336
30518,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,277.333,272,288
30519,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
30520,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30521,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
30522,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
30523,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
30524,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
30525,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
30526,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
30527,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
30528,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
30529,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
30530,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
30531,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,310.857,288,336
30532,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,368
30533,G10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
