 ,Label,Area,Mean,Min,Max
25283,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
25284,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,874.667,800,1040
25285,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25286,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
25287,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25288,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25289,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25290,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25291,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25292,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25293,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25294,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,848
25295,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
25296,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
25297,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25298,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25299,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
25300,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25301,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25302,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25303,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,928
25304,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25305,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,880
25306,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,916.000,784,1152
25307,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,1008,1008
25308,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,867.200,784,944
25309,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,784,896
25310,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25311,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
25312,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25313,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25314,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,800,864
25315,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25316,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25317,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25318,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25319,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25320,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25321,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25322,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25323,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25324,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25325,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
25326,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
25327,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
25328,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
25329,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
25330,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25331,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,912
25332,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25333,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
25334,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25335,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
25336,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,784,880
25337,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25338,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25339,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
25340,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
25341,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25342,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
25343,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
25344,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
25345,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25346,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25347,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25348,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25349,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25350,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25351,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25352,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25353,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25354,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25355,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
25356,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25357,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25358,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25359,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25360,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25361,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
25362,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
25363,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
25364,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1024.000,816,1136
25365,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25366,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,816,880
25367,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25368,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25369,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25370,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25371,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25372,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25373,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25374,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25375,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25376,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,4169.532,784,19040
25377,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25378,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25379,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25380,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
25381,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,928
25382,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25383,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25384,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25385,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
25386,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,869.818,784,928
25387,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25388,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,349,3420.011,784,31664
25389,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25390,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25391,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25392,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
25393,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25394,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25395,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25396,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25397,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25398,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25399,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25400,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25401,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25402,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25403,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25404,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
25405,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25406,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,880
25407,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25408,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25409,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25410,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
25411,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25412,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
25413,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25414,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25415,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25416,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25417,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25418,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25419,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25420,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25421,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25422,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
25423,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25424,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25425,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25426,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
25427,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25428,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,784,944
25429,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25430,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,784,960
25431,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,896.000,784,1152
25432,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
25433,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
25434,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25435,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25436,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25437,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25438,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25439,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
25440,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25441,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25442,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25443,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25444,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25445,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25446,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25447,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25448,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25449,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,912
25450,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25451,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25452,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25453,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,816,880
25454,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,886.400,784,1008
25455,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25456,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25457,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25458,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25459,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25460,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25461,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25462,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25463,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25464,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
25465,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25466,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25467,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
25468,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25469,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
25470,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
25471,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25472,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25473,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25474,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25475,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
25476,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25477,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25478,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
25479,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
25480,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
25481,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
25482,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25483,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25484,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,928
25485,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25486,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25487,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25488,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25489,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25490,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,880,944
25491,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25492,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,800,1088
25493,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25494,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
25495,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
25496,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25497,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25498,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
25499,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25500,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
25501,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
25502,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25503,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25504,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25505,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
25506,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
25507,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
25508,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25509,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25510,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25511,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25512,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25513,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,976
25514,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
25515,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
25516,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,784,912
25517,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25518,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25519,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25520,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25521,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25522,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25523,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
25524,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25525,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25526,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25527,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25528,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25529,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
25530,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,816,992
25531,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
25532,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
25533,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25534,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25535,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25536,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25537,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25538,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,784,896
25539,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
25540,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
25541,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
25542,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
25543,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,864,1056
25544,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25545,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25546,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25547,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25548,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,896
25549,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
25550,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
25551,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
25552,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,333,4723.315,784,32944
25553,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,832
25554,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
25555,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,820.571,784,880
25556,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25557,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
25558,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25559,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,896
25560,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
25561,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25562,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
25563,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25564,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25565,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25566,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25567,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25568,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25569,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25570,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
25571,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25572,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25573,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
25574,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25575,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25576,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25577,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
25578,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
25579,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
25580,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
25581,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
25582,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
25583,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
25584,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
25585,E10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
