 ,Label,Area,Mean,Min,Max
3641,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
3642,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
3643,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
3644,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,1651.143,1296,2160
3645,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,1489.818,1296,1920
3646,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1467.733,1312,1696
3647,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
3648,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
3649,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,3889.116,1360,8224
3650,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3651,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,207,1515.981,1296,2080
3652,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1371.429,1296,1504
3653,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1296,1328
3654,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1296,1312
3655,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3656,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,1425.806,1296,1680
3657,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,1470.720,1312,1872
3658,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1382.400,1296,1552
3659,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1520.000,1520,1520
3660,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3661,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,3129.000,1296,7216
3662,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3663,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3664,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
3665,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3666,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1400.000,1360,1440
3667,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1312,1376
3668,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1616.000,1616,1616
3669,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3670,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3671,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,4398.545,1296,15616
3672,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,4954.588,1312,12048
3673,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,3921.171,1296,12704
3674,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
3675,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,1570.667,1312,1904
3676,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,1429.000,1296,1632
3677,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
3678,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3679,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3680,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3681,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,1424.333,1296,1664
3682,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
3683,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1408.000,1344,1472
3684,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,4947.200,1296,15584
3685,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
3686,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1360.000,1328,1392
3687,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3688,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1400.000,1296,1552
3689,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3690,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,4498.286,1296,13424
3691,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,4985.465,1296,18624
3692,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,130,1553.477,1296,1968
3693,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
3694,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3695,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
3696,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,1555.600,1312,2016
3697,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1521.455,1312,1696
3698,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
3699,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
3700,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3701,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,3603.789,1312,8544
3702,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,5649.756,1296,21504
3703,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3704,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,4069.189,1296,9600
3705,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,1472.000,1296,1712
3706,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
3707,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1376.000,1296,1456
3708,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1408.000,1360,1520
3709,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3710,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3711,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
3712,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
3713,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
3714,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
3715,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,98,1541.061,1312,2000
3716,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,1459.200,1312,1728
3717,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,1380.500,1296,1568
3718,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,3468.857,1296,10704
3719,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3720,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,114,2453.895,1296,10896
3721,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3722,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1552.000,1552,1552
3723,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
3724,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
3725,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,1491.478,1328,1936
3726,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3727,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3728,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1372.800,1312,1392
3729,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1320.000,1296,1360
3730,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,1457.455,1296,1824
3731,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1499.636,1296,1712
3732,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,1433.946,1296,1744
3733,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1388.000,1296,1552
3734,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
3735,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1392.000,1312,1472
3736,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,368,2440.870,1296,14368
3737,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,1451.259,1296,1680
3738,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1344.000,1312,1392
3739,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3740,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,107,1443.589,1296,1856
3741,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,1452.870,1296,1856
3742,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,1427.148,1296,1712
3743,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
3744,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1392.000,1392,1392
3745,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3746,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
3747,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,1449.098,1296,1792
3748,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,1405.778,1296,1664
3749,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1368.000,1312,1424
3750,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1405.333,1312,1600
3751,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1397.333,1328,1440
3752,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
3753,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3754,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1504.000,1504,1504
3755,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
3756,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
3757,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,5253.614,1296,17024
3758,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,1457.000,1312,1856
3759,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1420.800,1296,1680
3760,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,1408.667,1296,1632
3761,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1472.000,1360,1584
3762,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1404.000,1296,1600
3763,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,1447.385,1312,1696
3764,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1428.000,1296,1712
3765,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1365.333,1296,1424
3766,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3767,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1312,1344
3768,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1392.000,1296,1488
3769,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1461.333,1344,1616
3770,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,1392.000,1296,1648
3771,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1420.000,1328,1632
3772,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
3773,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1417.600,1296,1552
3774,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
3775,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
3776,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1393.297,1296,1584
3777,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,306,2714.353,1296,13360
3778,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1584.000,1584,1584
3779,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1328,1360
3780,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1296,1376
3781,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3782,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3783,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,1383.429,1312,1488
3784,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1429.333,1328,1520
3785,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1344.000,1296,1408
3786,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
3787,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3788,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3789,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3790,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,6083.243,1296,20016
3791,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
3792,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1472.000,1392,1552
3793,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
3794,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,3515.897,1312,7952
3795,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
3796,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
3797,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
3798,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1296,1392
3799,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
3800,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1296,1312
3801,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
3802,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
3803,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
3804,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1384.000,1296,1472
3805,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
3806,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1488.000,1488,1488
3807,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1400.000,1296,1536
3808,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3809,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3810,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3811,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,3772.000,1296,9376
3812,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
3813,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
3814,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3815,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1402.667,1328,1456
3816,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3817,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3818,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3819,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,4019.721,1312,12784
3820,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1338.667,1296,1360
3821,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1498.667,1408,1600
3822,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1376.000,1312,1440
3823,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1400.000,1312,1600
3824,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1328.000,1312,1344
3825,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3826,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
3827,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1600.000,1472,1728
3828,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1401.143,1312,1536
3829,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1368.000,1328,1408
3830,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
3831,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1400.000,1392,1408
3832,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
3833,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3834,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3835,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1328.000,1296,1376
3836,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
3837,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1365.333,1328,1392
3838,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3839,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1434.667,1376,1536
3840,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
3841,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1392.000,1392,1392
3842,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1360.000,1344,1392
3843,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
3844,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,1855.515,1312,2640
3845,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,4005.744,1296,10240
3846,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3847,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3848,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1339.200,1296,1408
3849,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
3850,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1312,1328
3851,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1402.667,1296,1504
3852,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
3853,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1404.800,1296,1552
3854,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1520.000,1520,1520
3855,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1312,1312
3856,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1336.000,1296,1408
3857,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3858,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1552.000,1552,1552
3859,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
3860,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1296,1328
3861,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
3862,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
3863,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1392.000,1344,1424
3864,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1568.000,1568,1568
3865,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1362.667,1296,1408
3866,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1328,1344
3867,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3868,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3869,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
3870,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1989.622,1296,3648
3871,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,5856.239,1296,21904
3872,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1328,1344
3873,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1360.000,1328,1392
3874,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
3875,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
3876,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1504.000,1504,1504
3877,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1368.000,1312,1424
3878,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1504.000,1376,1680
3879,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1460.000,1312,1568
3880,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3881,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1424.000,1312,1536
3882,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
3883,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1365.333,1312,1456
3884,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1472.000,1360,1584
3885,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
3886,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
3887,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
3888,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
3889,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
3890,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,4131.500,1296,9696
3891,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3892,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
3893,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1379.200,1296,1472
3894,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1296,1328
3895,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1440.000,1328,1520
3896,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3897,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
3898,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3899,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3900,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
3901,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1328,1344
3902,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,4015.342,1296,10864
3903,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,5100.488,1312,17728
3904,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1488.000,1328,1648
3905,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,1408.000,1312,1584
3906,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
3907,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
3908,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1384.000,1296,1472
3909,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1376.000,1296,1456
3910,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1392.000,1312,1472
3911,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3912,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1312,1344
3913,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,5572.068,1312,25104
3914,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3915,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1370.667,1328,1440
3916,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1392.000,1344,1440
3917,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1340.000,1312,1376
3918,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
3919,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1344.000,1312,1360
3920,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
3921,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
3922,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1296,1376
3923,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
3924,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,3601.231,1296,10576
3925,F10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
