 ,Label,Area,Mean,Min,Max
23874,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832,832,832
23875,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
23876,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
23877,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784,704,864
23878,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
23879,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
23880,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
23881,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
23882,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
23883,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
23884,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
23885,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
23886,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
23887,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736,688,784
23888,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,770.526,688,896
23889,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,736,704,768
23890,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
23891,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
23892,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,758.400,688,848
23893,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
23894,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848,704,992
23895,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
23896,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
23897,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,760,688,896
23898,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
23899,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
23900,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
23901,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
23902,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
23903,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
23904,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728,720,736
23905,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760,704,816
23906,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
23907,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
23908,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
23909,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
23910,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
23911,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
23912,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
23913,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,747,688,928
23914,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,773.818,688,1008
23915,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,688,736
23916,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
23917,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,742.400,704,800
23918,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,773.333,688,816
23919,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840,816,864
23920,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
23921,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
23922,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752,736,768
23923,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
23924,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,704,832
23925,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704,688,736
23926,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
23927,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
23928,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
23929,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
23930,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
23931,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
23932,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
23933,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
23934,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
23935,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
23936,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,149,778.846,688,1072
23937,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
23938,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,776.727,720,880
23939,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,784
23940,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,766.400,688,864
23941,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704,704,704
23942,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,752,784
23943,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,720
23944,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
23945,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,768,864
23946,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720,688,752
23947,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752,704,800
23948,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,752
23949,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
23950,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
23951,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
23952,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
23953,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744,720,768
23954,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
23955,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
23956,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
23957,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800,752,880
23958,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776,704,848
23959,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,768,688,1024
23960,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,750.222,688,880
23961,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,752,688,848
23962,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,704,864
23963,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
23964,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
23965,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
23966,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
23967,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736,704,752
23968,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
23969,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704,688,720
23970,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
23971,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728,688,768
23972,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
23973,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
23974,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
23975,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
23976,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
23977,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
23978,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
23979,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
23980,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
23981,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,720,816
23982,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
23983,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812,720,896
23984,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,784,704,848
23985,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,688,736
23986,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760,688,800
23987,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,736,704,752
23988,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
23989,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,688,848
23990,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
23991,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,704,720
23992,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
23993,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
23994,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
23995,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
23996,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
23997,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
23998,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
23999,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
24000,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
24001,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
24002,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
24003,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
24004,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888,832,944
24005,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
24006,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752,736,768
24007,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
24008,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
24009,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
24010,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
24011,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
24012,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
24013,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736,704,768
24014,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
24015,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
24016,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
24017,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
24018,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
24019,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
24020,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
24021,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
24022,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
24023,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
24024,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
24025,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
24026,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
24027,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
24028,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
24029,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,154,4878.130,688,31728
24030,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
24031,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,112,790,688,1024
24032,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,704,848
24033,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,765.714,704,816
24034,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,768
24035,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
24036,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744,720,768
24037,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,740,688,816
24038,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
24039,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
24040,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
24041,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,709.333,688,736
24042,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
24043,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
24044,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
24045,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
24046,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
24047,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
24048,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
24049,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
24050,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
24051,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
24052,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
24053,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
24054,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,704,832
24055,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,801.067,688,960
24056,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,776.348,688,928
24057,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
24058,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,752,688,832
24059,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,757.053,688,896
24060,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
24061,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,776.471,688,960
24062,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
24063,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768,736,800
24064,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,768,704,880
24065,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,724,688,752
24066,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
24067,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
24068,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
24069,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
24070,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
24071,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
24072,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
24073,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
24074,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
24075,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
24076,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
24077,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784,720,848
24078,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
24079,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
24080,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
24081,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
24082,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
24083,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
24084,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
24085,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,835.333,704,1088
24086,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
24087,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
24088,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,747.429,704,784
24089,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
24090,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,688,816
24091,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
24092,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,759.111,688,864
24093,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,720,848
24094,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
24095,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
24096,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808,736,864
24097,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
24098,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
24099,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
24100,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688,688,688
24101,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696,688,704
24102,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
24103,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
24104,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784,752,816
24105,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
24106,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
24107,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
24108,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
24109,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
24110,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
24111,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
24112,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
24113,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
24114,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720,688,752
24115,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
24116,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,790.400,720,896
24117,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,818.051,688,1136
24118,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,782.222,688,896
24119,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,114,790.737,688,1040
24120,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,742.095,688,912
24121,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
24122,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,730.667,688,832
24123,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
24124,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
24125,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
24126,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
24127,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728,688,768
24128,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
24129,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
24130,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,704,816
24131,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
24132,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
24133,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
24134,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
24135,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,688,848
24136,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
24137,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
24138,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
24139,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
24140,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712,704,720
24141,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,224,4458.929,688,36608
24142,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
24143,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
24144,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
24145,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
24146,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
24147,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
24148,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
24149,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,800,688,992
24150,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,103,801.398,688,1008
24151,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,808.229,688,976
24152,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,704,912
24153,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,746.667,688,848
24154,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720,720,720
24155,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776,688,1008
24156,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
24157,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,688,704
24158,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,688,800
24159,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
24160,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720,688,752
24161,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
24162,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752,704,832
24163,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
24164,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
24165,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
24166,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752,720,784
24167,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
24168,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
24169,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
24170,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
24171,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
24172,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744,704,784
24173,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,1957.189,688,5152
24174,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
24175,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704,688,720
24176,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688,688,688
24177,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
24178,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704,704,704
24179,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
24180,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,754.667,688,864
24181,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
24182,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756,688,864
24183,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
24184,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752,752,752
24185,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792,704,880
24186,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736,736,736
24187,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744,688,800
24188,F11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,688,752
