 ,Label,Area,Mean,Min,Max
8056,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8057,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8058,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,4569.846,1472,15984
8059,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8060,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8061,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8062,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
8063,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8064,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8065,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8066,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8067,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8068,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8069,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1488,1600
8070,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8071,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8072,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8073,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8074,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8075,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8076,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8077,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8078,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8079,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8080,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,127,6709.669,1472,33616
8081,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8082,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8083,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8084,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1488,1536
8085,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
8086,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8087,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8088,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8089,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8090,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8091,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8092,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8093,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8094,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
8095,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8096,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
8097,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8098,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8099,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8100,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8101,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,289,5971.433,1472,27744
8102,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8103,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8104,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
8105,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8106,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
8107,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8108,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,119,6249.008,1488,29344
8109,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8110,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8111,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8112,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8113,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1488,1568
8114,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1552,1712
8115,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,4512.000,1488,16240
8116,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
8117,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8118,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
8119,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8120,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8121,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
8122,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8123,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8124,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8125,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8126,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8127,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,140,6385.257,1472,27680
8128,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8129,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8130,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8131,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8132,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8133,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
8134,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8135,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8136,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8137,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8138,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,186,7507.269,1472,51392
8139,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8140,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8141,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8142,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,5721.778,1472,24576
8143,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,110,5542.255,1472,22192
8144,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,4135.322,1488,18880
8145,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8146,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8147,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8148,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8149,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8150,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8151,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8152,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8153,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8154,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8155,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8156,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8157,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8158,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8159,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8160,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8161,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8162,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8163,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8164,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8165,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,136,5200.471,1472,18528
8166,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8167,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8168,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
8169,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8170,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
8171,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8172,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8173,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
8174,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8175,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8176,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8177,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8178,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8179,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8180,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8181,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8182,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8183,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8184,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8185,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1472,1504
8186,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8187,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8188,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8189,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8190,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8191,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8192,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
8193,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8194,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
8195,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8196,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1520,1600
8197,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,107,5440.598,1488,33072
8198,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8199,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8200,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1529.600,1488,1584
8201,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8202,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,140,6334.171,1472,44896
8203,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1532.000,1472,1584
8204,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,121,5124.364,1472,26288
8205,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8206,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8207,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8208,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8209,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8210,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8211,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8212,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,6329.600,1472,39360
8213,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8214,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8215,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8216,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8217,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
8218,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8219,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
8220,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8221,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8222,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8223,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,109,5303.633,1472,23552
8224,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8225,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,89,4452.494,1488,25312
8226,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8227,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8228,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8229,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8230,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
8231,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,121,7315.835,1472,31200
8232,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8233,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8234,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,89,4955.326,1472,28416
8235,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8236,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8237,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8238,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8239,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1552,1552
8240,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8241,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,84,5510.095,1472,22640
8242,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8243,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8244,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8245,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8246,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8247,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8248,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1526.400,1472,1584
8249,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8250,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,121,7205.686,1472,36000
8251,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
8252,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8253,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8254,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1564.800,1520,1648
8255,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8256,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
8257,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8258,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8259,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8260,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8261,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8262,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8263,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,67,5133.612,1472,28256
8264,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8265,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8266,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8267,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,102,4815.059,1472,23776
8268,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8269,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
8270,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8271,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8272,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8273,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8274,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8275,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1472,1472
8276,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,5098.899,1472,26720
8277,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8278,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8279,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1488,1488
8280,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,6195.378,1488,22160
8281,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8282,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8283,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
8284,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,88,5261.818,1472,20128
8285,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8286,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8287,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8288,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8289,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8290,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8291,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1536,1680
8292,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1488,1488
8293,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8294,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8295,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,4378.909,1472,19392
8296,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8297,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8298,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8299,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8300,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8301,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,116,5397.655,1472,39024
8302,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8303,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
8304,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8305,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8306,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
8307,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,5646.400,1472,23392
8308,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
8309,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8310,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,5119.059,1472,22560
8311,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8312,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8313,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
8314,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
8315,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8316,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8317,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8318,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8319,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8320,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8321,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8322,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8323,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1516.000,1488,1536
8324,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8325,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,4988.468,1472,22656
8326,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
8327,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1504,1536
8328,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
8329,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
8330,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
8331,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8332,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
8333,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
8334,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
8335,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,5481.200,1472,20608
8336,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
8337,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
8338,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
8339,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,152,6297.684,1472,28160
8340,D10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,253,5838.356,1472,33392
