 ,Label,Area,Mean,Min,Max
873,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10795.200,8896,13216
874,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10938.667,8320,13248
875,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,10718.769,8400,13664
876,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,14644.706,8336,22976
877,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12270.857,9152,15232
878,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13182.545,8976,17536
879,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,20252.522,9744,32496
880,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11257.143,8608,13392
881,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17204.000,9184,26640
882,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12468.800,9072,16608
883,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14809.481,8384,22400
884,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10353.600,8336,13120
885,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11342.667,8528,14912
886,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18150.857,9600,29776
887,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10672.000,8992,13520
888,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13299.000,8560,18368
889,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13682.526,8736,20368
890,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12763.556,8976,16304
891,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,17020.108,8400,26848
892,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12176.000,10112,16224
893,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11034.667,8768,13648
894,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10144.000,8480,11920
895,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21043.636,9008,39664
896,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19961.290,8896,35504
897,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,15980.632,8608,24384
898,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,14712.276,8608,20720
899,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16965.760,9280,25472
900,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15698.783,8624,23824
901,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11725.538,8352,15232
902,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16165.143,8688,26816
903,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11581.714,8352,13056
904,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10906.667,8384,15072
905,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15120.000,8672,22048
906,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9232.000,8352,10064
907,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11413.333,8656,14512
908,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14450.133,9568,22032
909,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,15966.400,8976,22704
910,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9910.857,8368,12592
911,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10554.667,8528,12960
912,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,19970.105,8496,33040
913,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,18991.111,9088,29984
914,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15729.882,8800,24768
915,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14507.789,8944,19872
916,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16740.364,9008,26656
917,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10594.667,9136,11952
918,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15148.000,8432,22432
919,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12695.529,9376,16496
920,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10856.000,8400,13808
921,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,10081.684,8464,12128
922,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17773.935,8816,27808
923,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10176.000,8528,12464
924,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10900.571,8688,13024
925,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11678.000,9040,14512
926,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13842.667,8336,21424
927,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14001.231,8512,22000
928,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12151.529,8608,16048
929,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11597.091,8960,14576
930,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13106.909,8672,17984
931,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14230.000,8688,19808
932,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14334.667,8320,21008
933,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,10772.800,8336,13312
934,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12712.615,8400,17872
935,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11844.000,8624,15936
936,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17045.333,8496,25136
937,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13438.857,8416,19536
938,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,13688.571,8384,19904
939,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10853.333,8352,13600
940,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11400.000,8688,13840
941,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10979.556,8688,13360
942,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19276.000,8464,33728
943,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10657.600,8512,13040
944,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11383.385,8496,14304
945,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11049.600,8336,14176
946,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16358.857,8320,26992
947,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9571.200,9152,10464
948,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16226.286,8416,28768
949,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,17870.316,8448,28736
950,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,18372.632,8736,30176
951,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13380.000,9376,16848
952,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,13449.846,8320,18368
953,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,10888.000,8336,14192
954,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12253.091,8560,16976
955,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11646.222,8512,15232
956,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15997.630,8448,22448
957,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15809.000,9152,23344
958,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,10570.880,8624,12496
959,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14813.333,9936,19648
960,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11550.000,8384,14240
961,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12130.286,9600,14368
962,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13077.333,8448,18048
963,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,17878.634,8336,27584
964,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9568.000,9440,9696
965,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,20391.238,8320,33632
966,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12384.000,8896,15632
967,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12844.444,8736,17056
968,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12944.000,8960,18096
969,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,21677.091,8384,39056
970,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13070.222,8672,18160
971,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18361.600,9504,28880
972,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15366.400,8688,22160
973,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15632.000,8832,24480
974,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15101.037,8464,23584
975,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14401.000,8640,22592
976,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,15454.667,8464,22128
977,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,10028.952,8432,11408
978,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11337.600,8976,14496
979,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13445.895,8384,19584
980,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11605.333,8512,16160
981,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12457.000,8752,17776
982,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11084.444,9856,14256
983,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14156.632,8560,19840
984,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11163.429,8336,13744
985,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16013.037,9216,23552
986,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,12325.760,8544,16384
987,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14941.913,9008,21616
988,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12451.692,9200,16544
989,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10694.000,8432,13584
990,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17428.966,8320,29232
991,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15289.043,8688,21696
992,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14667.200,8592,20608
993,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13274.000,8416,20144
994,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15196.000,8352,22192
995,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15602.667,9184,23824
996,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14177.455,8576,20640
997,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10014.000,8464,11712
998,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12734.933,8416,16240
999,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11866.286,9120,15600
1000,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12987.429,8960,16912
1001,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,9397.818,8384,10608
1002,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15178.182,8624,23232
1003,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15040.000,8576,21472
1004,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13840.000,9472,18752
1005,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10067.556,8496,12512
1006,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10040.000,8528,12032
1007,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15152.000,9344,22192
1008,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15312.667,9616,23792
1009,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17629.818,8944,30928
1010,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14016.889,9088,19360
1011,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12992.000,9584,17392
1012,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15848.000,10128,22384
1013,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12974.667,8528,16800
1014,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13642.667,9728,19776
1015,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10416.000,8880,11808
1016,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13998.316,8800,20208
1017,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16950.545,8896,28720
1018,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17229.913,8848,28736
1019,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11457.000,8576,16032
1020,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13115.733,8496,18624
1021,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16144.000,8992,24336
1022,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13614.545,8496,20272
1023,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12123.429,10096,15536
1024,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9322.667,8448,10880
1025,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,27769.956,8416,54368
1026,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12606.222,8480,16880
1027,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,13096.889,8400,18480
1028,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15182.609,9776,21728
1029,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17309.867,8960,29312
1030,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10708.000,9200,12416
1031,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10926.222,9248,13600
1032,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8656.000,8496,8816
1033,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,15969.600,8560,25312
1034,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14862.154,8400,22192
1035,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,14507.586,8320,21536
1036,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10961.600,8352,13664
1037,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11386.667,8400,14288
1038,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11252.800,8768,13520
1039,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14225.067,8368,20656
1040,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12004.267,8432,16928
1041,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13253.053,8416,18608
1042,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,19226.667,8560,32512
1043,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13872.000,9936,17888
1044,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15627.077,8736,22320
1045,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12496.000,8608,16496
1046,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14389.333,9248,20016
1047,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,19296.762,8368,28144
1048,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11136.000,8400,15040
1049,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17184.552,8320,26640
1050,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11064.615,8384,14256
1051,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,15221.961,8448,22160
1052,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11768.615,8528,16240
1053,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14608.000,9104,20592
1054,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14180.211,8320,19776
1055,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13451.429,8432,18768
1056,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15564.923,8848,22848
1057,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,18753.905,8576,31136
1058,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10349.714,8448,11792
1059,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11844.000,8512,15248
1060,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12134.667,8960,16672
1061,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13843.636,8448,19840
1062,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16373.333,9248,23712
1063,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11320.889,8624,14096
1064,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11880.727,8672,15168
1065,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16559.407,8368,26320
1066,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17529.739,8912,29712
1067,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,12762.182,8336,17440
1068,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,22376.216,8560,42656
1069,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14171.789,8848,20064
1070,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11889.600,9104,15424
1071,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,17760.421,8352,28800
1072,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17165.241,8416,31552
1073,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17321.231,8320,27264
1074,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13680.842,8352,18656
1075,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10836.800,8464,13168
1076,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,14982.588,8560,21792
1077,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15968.640,8736,23936
1078,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12289.778,8592,17328
1079,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10936.000,9808,13136
1080,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14742.545,8464,20864
1081,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11442.286,8864,15232
1082,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13569.067,9552,18848
1083,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10483.200,8720,11968
1084,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18700.952,8448,33568
1085,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,22000.432,8416,39984
1086,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11275.429,8624,15664
1087,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12144.000,9232,15312
1088,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10651.429,9616,12880
1089,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11499.000,8512,15472
1090,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14214.667,8928,19744
1091,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,23804.571,8320,47424
1092,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17409.714,8736,25808
1093,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13930.909,8768,21360
1094,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13282.667,8368,20416
1095,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,14809.143,8368,20800
1096,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,15511.111,8432,24160
1097,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9386.667,8528,10960
1098,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14504.000,8640,19776
1099,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11729.333,8512,15040
1100,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12626.909,8816,17056
1101,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14680.000,9408,22464
1102,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10952.000,8336,14192
1103,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12338.909,9632,16048
1104,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12720.000,9024,18416
1105,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12798.400,8320,16912
1106,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11394.667,8432,15200
1107,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11673.846,8416,15184
1108,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12728.421,8464,17696
1109,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14092.190,8336,22080
1110,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12736.000,8432,20096
1111,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12624.000,8432,15648
1112,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11509.714,8432,16128
1113,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16584.471,9184,26304
1114,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14697.143,8544,21296
1115,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18712.000,8752,31936
1116,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18800.800,8960,34992
1117,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,15306.667,8784,22720
1118,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9676.800,8848,11328
1119,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12788.267,8416,18608
1120,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14839.000,8336,20560
1121,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14598.154,8400,23200
1122,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,18355.368,8960,26768
1123,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17040.000,8400,31040
1124,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14325.714,8320,23360
1125,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14202.400,8848,20896
1126,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,13214.609,8384,17536
1127,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11860.800,8896,15312
1128,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,13356.923,9104,18256
1129,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,16310.080,8656,22912
1130,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11598.400,9120,14096
1131,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11549.714,9664,13136
1132,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13448.000,8336,18448
1133,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10926.222,8640,12592
1134,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15371.586,8592,23424
1135,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13448.421,8384,19200
1136,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9220.000,8368,10720
1137,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12572.800,8720,20480
1138,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11988.364,8880,15568
1139,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17080.421,8480,28544
1140,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13185.231,8352,17440
1141,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16518.222,8704,25808
1142,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17491.692,10944,26160
1143,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11649.600,8640,14064
1144,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10688.000,9120,11920
1145,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,14583.429,8832,21104
1146,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12592.000,8448,16560
1147,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11982.000,10208,14992
1148,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10572.000,8624,11808
1149,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10762.667,9392,12560
1150,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,12411.429,8320,18720
1151,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9638.000,8464,11056
1152,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10712.000,8448,13232
1153,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12668.000,9392,17920
1154,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11404.000,8832,15568
1155,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15805.714,9472,23520
1156,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16852.571,8544,27728
1157,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,14994.286,8560,22304
1158,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12836.211,9248,18992
1159,B11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11002.667,9456,13712
