 ,Label,Area,Mean,Min,Max
39949,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,288,448
39950,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,448,624
39951,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,288,384
39952,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
39953,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,448
39954,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,304,336
39955,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
39956,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
39957,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
39958,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
39959,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,288,304
39960,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
39961,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
39962,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
39963,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
39964,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
39965,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
39966,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
39967,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
39968,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,416
39969,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,411.077,288,640
39970,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,398.769,288,608
39971,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,391.619,288,480
39972,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,372.857,288,576
39973,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,393.231,288,576
39974,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,406.857,288,544
39975,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,345.846,288,496
39976,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
39977,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,442.667,288,640
39978,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,320,432
39979,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
39980,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,356.000,304,416
39981,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,370.000,304,416
39982,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,336.000,288,416
39983,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,343.385,288,448
39984,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,304,416
39985,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,356.364,288,480
39986,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,288,448
39987,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,326.400,288,416
39988,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
39989,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,341.333,288,400
39990,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,320,416
39991,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,345.143,304,384
39992,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
39993,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
39994,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,341.333,288,432
39995,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,432
39996,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
39997,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
39998,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,336.000,288,480
39999,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
40000,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,322.667,288,384
40001,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,288,368
40002,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,338.286,288,512
40003,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
40004,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
40005,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,312.000,288,400
40006,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
40007,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
40008,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
40009,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
40010,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
40011,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,364.800,288,432
40012,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
40013,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
40014,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
40015,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
40016,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,391.600,288,544
40017,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,404.800,288,656
40018,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,336.000,288,464
40019,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,352
40020,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
40021,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,364.800,320,480
40022,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,368
40023,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
40024,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
40025,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,360.500,288,560
40026,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,336,432
40027,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
40028,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
40029,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
40030,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
40031,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
40032,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
40033,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
40034,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
40035,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,384.000,336,496
40036,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,400.000,320,528
40037,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
40038,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
40039,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
40040,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
40041,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,348.800,288,384
40042,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
40043,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
40044,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
40045,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
40046,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,329.600,288,384
40047,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,400
40048,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
40049,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
40050,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
40051,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,304,400
40052,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
40053,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
40054,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
40055,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
40056,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
40057,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
40058,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,373.333,288,448
40059,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,304,336
40060,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
40061,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
40062,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
40063,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
40064,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
40065,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,384
40066,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
40067,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,378.000,288,544
40068,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,376.585,288,512
40069,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,388.000,288,608
40070,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,403.733,288,560
40071,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,385.231,288,496
40072,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,418.424,288,656
40073,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,409.366,288,576
40074,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,406.000,304,640
40075,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,376.170,288,592
40076,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
40077,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
40078,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,304,384
40079,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,358.400,288,464
40080,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
40081,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,288,496
40082,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
40083,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,347.733,288,448
40084,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
40085,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,336,368
40086,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
40087,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,288,416
40088,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
40089,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
40090,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
40091,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
40092,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,368
40093,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
40094,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
40095,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,326.400,288,352
40096,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
40097,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
40098,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
40099,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
40100,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
40101,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
40102,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
40103,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
40104,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
40105,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,320,512
40106,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
40107,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
40108,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
40109,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,372.267,288,592
40110,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,399.500,288,544
40111,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,387.500,288,560
40112,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,386.162,288,624
40113,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,419.000,288,720
40114,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,408.976,288,592
40115,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,403.368,288,640
40116,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,404.870,288,576
40117,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
40118,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
40119,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,355.368,288,528
40120,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
40121,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
40122,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,334.400,288,384
40123,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,329.333,288,368
40124,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
40125,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,410.667,352,496
40126,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,288,336
40127,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
40128,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
40129,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
40130,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
40131,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
40132,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,340.000,288,432
40133,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
40134,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
40135,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
40136,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,344.000,288,400
40137,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
40138,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
40139,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
40140,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
40141,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,400
40142,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
40143,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
40144,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
40145,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
40146,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
40147,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
40148,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
40149,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
40150,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,368.000,288,496
40151,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
40152,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,326.400,288,368
40153,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
40154,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
40155,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
40156,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,329.600,288,400
40157,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,358.400,288,560
40158,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,288,432
40159,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
40160,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,368
40161,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
40162,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,396.274,288,672
40163,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,386.500,288,576
40164,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,395.826,288,608
40165,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,422.462,288,656
40166,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,404.800,288,640
40167,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,410.560,288,592
40168,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,404.174,288,576
40169,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,393.231,288,672
40170,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,385.818,288,624
40171,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,323.200,288,416
40172,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
40173,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
40174,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
40175,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
40176,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
40177,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
40178,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
40179,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
40180,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,304,464
40181,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
40182,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
40183,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,432
40184,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,380.800,304,592
40185,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
40186,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
40187,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
40188,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
40189,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
40190,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
40191,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
40192,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,400
40193,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
40194,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,392.000,288,544
40195,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
40196,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,400.000,288,480
40197,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,304,336
40198,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
40199,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,304,336
40200,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,373.333,288,480
40201,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
40202,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
40203,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,288,368
40204,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
40205,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
40206,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
40207,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,400
40208,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
40209,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
40210,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
40211,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
40212,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
40213,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
40214,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
40215,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,288,480
40216,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
40217,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
40218,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
40219,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,304,320
40220,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
40221,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
40222,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
40223,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,404.923,320,528
40224,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,385.067,288,528
40225,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
40226,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,416,496
40227,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
40228,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,370.000,288,560
40229,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,421.333,304,608
40230,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
40231,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,384.000,288,464
40232,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
40233,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
40234,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,360.615,288,592
40235,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
40236,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
40237,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,370.667,320,416
40238,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
40239,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
40240,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,288,384
40241,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,349.714,288,496
40242,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,365.333,320,432
40243,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,288,464
40244,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
40245,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
40246,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,336
40247,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
40248,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,330.667,288,384
40249,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,416
40250,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
40251,G7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
