 ,Label,Area,Mean,Min,Max
34295,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,592.000,512,800
34296,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,569.600,528,704
34297,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,584.000,528,640
34298,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,558.000,512,656
34299,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34300,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,528,736
34301,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34302,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
34303,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
34304,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
34305,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,560,560
34306,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34307,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34308,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
34309,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34310,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,570.667,512,624
34311,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,592,784
34312,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34313,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,592.000,528,672
34314,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34315,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,576,768
34316,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34317,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,576.000,528,624
34318,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
34319,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,544,576
34320,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
34321,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,588.000,512,656
34322,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,553.143,512,672
34323,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,613.333,528,688
34324,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,565.333,528,592
34325,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,636.923,512,784
34326,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,619.826,512,848
34327,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,613.671,512,928
34328,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,588.000,560,624
34329,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,581.818,528,704
34330,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
34331,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
34332,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,541.333,512,608
34333,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
34334,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,616.000,512,752
34335,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
34336,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,536.000,528,544
34337,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
34338,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
34339,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,568.000,528,608
34340,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,560.000,528,592
34341,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
34342,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34343,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34344,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
34345,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
34346,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
34347,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
34348,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
34349,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
34350,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,584.000,528,624
34351,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34352,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,576.000,512,640
34353,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
34354,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34355,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,568.000,528,624
34356,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,602.667,512,688
34357,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
34358,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,536.000,512,560
34359,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,568.000,528,608
34360,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,549.333,512,608
34361,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
34362,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
34363,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
34364,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,556.000,528,592
34365,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
34366,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,565.333,512,672
34367,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34368,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34369,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34370,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,592.000,544,640
34371,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
34372,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,560.000,512,608
34373,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
34374,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,533.333,512,560
34375,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
34376,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34377,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,520.000,512,528
34378,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,620.308,544,736
34379,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
34380,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34381,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,628.837,512,960
34382,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,622.261,512,816
34383,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,667.429,528,1008
34384,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,607.600,512,816
34385,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,643.810,528,928
34386,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,625.000,512,800
34387,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
34388,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,576.000,560,592
34389,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,586.667,512,640
34390,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,562.667,528,608
34391,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,567.467,512,704
34392,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
34393,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34394,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,584.533,512,672
34395,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
34396,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34397,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
34398,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
34399,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,600.000,512,688
34400,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,520.000,512,528
34401,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,576,688
34402,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
34403,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,608.000,576,640
34404,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,549.333,528,576
34405,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
34406,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
34407,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
34408,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
34409,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,580.000,512,688
34410,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,520.000,512,528
34411,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
34412,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34413,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,568.000,544,592
34414,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
34415,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
34416,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,536.000,528,544
34417,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,520.000,512,528
34418,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
34419,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,596.000,528,640
34420,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,552.000,528,576
34421,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34422,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
34423,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34424,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34425,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,588.000,544,672
34426,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
34427,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34428,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,565.333,528,608
34429,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34430,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
34431,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
34432,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,582.857,512,672
34433,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,592,672
34434,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,604.444,544,688
34435,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,590.164,512,848
34436,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,125,603.648,512,896
34437,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,643.000,512,768
34438,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,634.146,512,784
34439,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,633.514,512,928
34440,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,612.622,512,784
34441,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,623.556,512,880
34442,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,599.158,512,736
34443,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
34444,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,582.857,512,688
34445,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34446,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34447,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
34448,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
34449,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,630.857,512,816
34450,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,570.000,512,704
34451,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34452,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,572.800,544,624
34453,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,586.667,544,608
34454,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
34455,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,648.000,512,832
34456,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,565.333,512,640
34457,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,571.294,512,704
34458,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,601.600,512,672
34459,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34460,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,538.667,528,560
34461,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,636.000,560,704
34462,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
34463,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,592.000,528,704
34464,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,604.000,528,672
34465,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
34466,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34467,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,581.333,560,624
34468,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,581.333,528,752
34469,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
34470,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34471,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
34472,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,536.000,528,544
34473,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,544.000,544,544
34474,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34475,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34476,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,536.000,528,544
34477,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,586.667,528,624
34478,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
34479,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,552.000,544,560
34480,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,512,544
34481,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
34482,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
34483,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,544,576
34484,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,608.000,544,672
34485,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,512,544
34486,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,564.571,512,672
34487,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34488,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
34489,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
34490,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,619.429,512,688
34491,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
34492,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34493,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,557.714,512,624
34494,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
34495,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
34496,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,628.000,512,768
34497,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
34498,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,607.319,512,784
34499,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34500,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,576.000,560,592
34501,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,547.200,512,624
34502,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
34503,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,582.000,512,688
34504,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,576.000,544,608
34505,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,613.333,544,704
34506,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,584.000,560,608
34507,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
34508,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
34509,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
34510,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
34511,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,548.000,528,560
34512,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,602.667,544,720
34513,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,576.000,576,576
34514,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34515,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,241,2159.469,512,21792
34516,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,544.000,528,576
34517,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,552.000,528,576
34518,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
34519,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34520,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
34521,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,528.000,512,544
34522,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
34523,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
34524,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,608.000,528,688
34525,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
34526,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
34527,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,536.000,528,544
34528,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34529,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,586.667,512,640
34530,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,571.636,512,752
34531,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34532,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,544.000,528,560
34533,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,544.000,512,576
34534,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
34535,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
34536,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,560.000,512,640
34537,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,584.000,512,672
34538,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,573.333,512,672
34539,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34540,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
34541,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,576.000,544,592
34542,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,610.182,512,800
34543,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,646.698,512,848
34544,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,640.000,528,784
34545,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,615.314,512,848
34546,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
34547,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
34548,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,603.170,512,848
34549,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,512,544
34550,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34551,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
34552,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
34553,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
34554,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,587.294,512,736
34555,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
34556,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,512.000,512,512
34557,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34558,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,568.000,528,624
34559,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
34560,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
34561,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,576.000,528,624
34562,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
34563,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
34564,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
34565,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34566,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
34567,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
34568,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
34569,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,596.000,512,768
34570,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
34571,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,573.000,512,720
34572,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
34573,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34574,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,536.000,512,560
34575,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,565.333,544,608
34576,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34577,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34578,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
34579,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,538.667,512,560
34580,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
34581,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,528,528
34582,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34583,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
34584,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,618.667,544,752
34585,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,592.000,512,640
34586,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34587,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
34588,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34589,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
34590,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
34591,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,596.000,528,656
34592,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,602.667,528,656
34593,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,576,800
34594,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
34595,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34596,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,568.000,544,592
34597,G2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,552.000,528,624
