 ,Label,Area,Mean,Min,Max
310,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,877.333,784,1136
311,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,800,896
312,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,784,944
313,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
314,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,944
315,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
316,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
317,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
318,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
319,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,868.571,816,960
320,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
321,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
322,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
323,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
324,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
325,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
326,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
327,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
328,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
329,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,896
330,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
331,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
332,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
333,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
334,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
335,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
336,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
337,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
338,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
339,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
340,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
341,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
342,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
343,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
344,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
345,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
346,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
347,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,896.000,816,976
348,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
349,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
350,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
351,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
352,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
353,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,816.000,784,880
354,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
355,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
356,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
357,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,104,891.692,784,1168
358,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,928.000,832,1136
359,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,203,1781.990,784,12416
360,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,882.110,784,1104
361,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,992.000,960,1024
362,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
363,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
364,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
365,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
366,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,928
367,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,976
368,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,928
369,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,909.333,784,1152
370,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
371,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
372,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,816.000,784,848
373,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
374,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
375,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
376,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
377,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
378,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
379,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
380,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
381,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
382,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
383,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
384,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
385,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
386,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
387,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
388,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
389,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
390,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
391,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,896,944
392,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
393,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
394,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,827.429,784,896
395,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
396,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,890.074,784,1104
397,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,876.000,784,1168
398,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,888.000,800,992
399,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
400,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,886.400,816,992
401,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
402,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
403,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
404,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
405,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
406,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
407,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
408,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
409,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
410,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
411,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
412,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
413,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,864,880
414,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
415,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
416,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
417,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
418,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
419,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
420,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
421,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
422,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
423,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
424,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
425,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
426,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,201,3634.308,784,36096
427,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
428,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
429,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,816,1072
430,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,840.889,784,928
431,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
432,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,873.143,784,1104
433,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
434,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
435,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,887.341,784,1136
436,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,832,912
437,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
438,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
439,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
440,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
441,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,880
442,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,878.545,784,944
443,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,848,896
444,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
445,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
446,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
447,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
448,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
449,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
450,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
451,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
452,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
453,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
454,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1000.000,912,1088
455,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
456,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
457,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,800,896
458,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
459,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,896,976
460,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
461,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
462,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
463,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
464,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
465,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
466,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
467,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
468,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,896,960
469,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
470,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
471,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
472,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,886.857,784,1056
473,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,907.429,784,1248
474,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,865.231,784,1056
475,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,887.344,784,1104
476,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,129,893.271,784,1408
477,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,889.379,784,1200
478,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
479,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,858.667,784,1008
480,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
481,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
482,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
483,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
484,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
485,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
486,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
487,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,850.286,784,912
488,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,800,928
489,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,840.000,800,976
490,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,816,976
491,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
492,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
493,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
494,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
495,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,784,1040
496,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,848
497,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
498,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,848.000,784,944
499,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
500,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
501,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
502,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
503,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
504,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
505,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
506,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
507,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
508,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
509,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
510,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,1866.047,800,6480
511,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
512,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
513,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
514,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
515,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
516,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
517,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
518,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
519,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,880.000,784,992
520,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
521,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,864.000,784,1024
522,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
523,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
524,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,872.296,784,992
525,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,893.000,784,1072
526,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,848
527,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,880
528,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
529,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
530,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
531,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
532,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
533,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
534,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
535,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
536,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,832
537,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,784,1136
538,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
539,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
540,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
541,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
542,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
543,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
544,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
545,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
546,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
547,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,784,1088
548,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
549,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
550,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
551,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
552,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
553,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
554,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
555,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
556,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,896
557,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
558,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,876.800,784,1008
559,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,860.308,784,1152
560,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
561,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
562,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,904.615,800,1008
563,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,889.081,784,1040
564,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
565,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
566,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,165,2377.309,784,34256
567,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,902.400,864,944
568,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,260,2757.723,784,29008
569,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,892.444,816,992
570,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
571,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
572,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
573,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
574,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
575,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,882.000,800,1104
576,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
577,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
578,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
579,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,832,1024
580,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
581,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
582,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,848
583,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
584,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
585,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
586,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
587,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
588,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
589,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
590,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
591,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
592,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,864,1104
593,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
594,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
595,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
596,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,868.000,784,976
597,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,828.444,784,912
598,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
599,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
600,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
601,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,849.600,784,1024
602,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,800,928
603,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
604,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
605,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
606,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
607,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,335,3058.149,784,39216
608,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
609,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
610,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
611,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
612,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
613,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
614,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,848,880
615,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
616,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
617,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
618,C7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,896
