 ,Label,Area,Mean,Min,Max
22861,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
22862,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,288,400
22863,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
22864,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22865,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,416,496
22866,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22867,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
22868,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,368
22869,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
22870,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22871,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,364.800,288,592
22872,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22873,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
22874,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,288,448
22875,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,380.000,304,496
22876,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
22877,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,336,464
22878,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22879,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22880,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,320,400
22881,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
22882,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
22883,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
22884,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,379.429,288,496
22885,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,391.467,288,640
22886,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,377.600,288,592
22887,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,394.353,288,640
22888,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,413.283,288,640
22889,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,392.000,304,496
22890,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,371.821,288,624
22891,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
22892,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22893,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,370.977,288,656
22894,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,304
22895,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,288,480
22896,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
22897,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,368,528
22898,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,464
22899,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,368
22900,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
22901,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
22902,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22903,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,368
22904,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,366.222,288,496
22905,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,288,384
22906,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
22907,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,352,496
22908,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,304,496
22909,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
22910,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22911,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,304,480
22912,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22913,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22914,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,370.286,336,400
22915,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22916,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,416
22917,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22918,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22919,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,413.156,304,576
22920,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,422.194,288,720
22921,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,433.524,304,560
22922,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,421.926,320,592
22923,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,433.436,288,704
22924,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,410.667,288,592
22925,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,387.385,288,576
22926,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,354.462,288,512
22927,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22928,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,380.800,304,432
22929,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,116,364.690,288,576
22930,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,288,336
22931,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22932,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22933,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
22934,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22935,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22936,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22937,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,352,368
22938,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
22939,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,344.889,288,400
22940,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,352
22941,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22942,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
22943,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22944,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22945,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,288,464
22946,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,336,512
22947,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22948,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22949,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
22950,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
22951,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
22952,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22953,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,432
22954,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,368,448
22955,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,338.667,288,416
22956,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22957,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22958,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
22959,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22960,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22961,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22962,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,320,352
22963,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22964,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,415.543,304,560
22965,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,395.077,288,544
22966,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,393.500,288,592
22967,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,405.538,288,592
22968,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,424.000,288,656
22969,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,417.043,288,624
22970,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,407.172,288,624
22971,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,390.448,288,720
22972,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,371.394,288,560
22973,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
22974,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,400
22975,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,398.545,304,560
22976,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
22977,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,91,364.484,288,560
22978,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,384
22979,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,288,496
22980,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,344.000,288,480
22981,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
22982,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,336,384
22983,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22984,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
22985,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
22986,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22987,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22988,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,352
22989,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22990,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,320,464
22991,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,416
22992,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
22993,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,320,384
22994,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22995,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,384
22996,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,384,512
22997,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22998,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
22999,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,413.091,288,640
23000,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,415.628,288,656
23001,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,452.571,336,560
23002,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,87,419.494,288,608
23003,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,74,381.189,288,560
23004,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,374.857,288,464
23005,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,381.333,288,512
23006,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,387.892,288,544
23007,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
23008,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,367.724,288,576
23009,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,383.373,288,592
23010,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,288,432
23011,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,125,379.904,288,672
23012,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,362.667,304,432
23013,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23014,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,346.000,288,592
23015,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
23016,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,328.000,288,368
23017,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
23018,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23019,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,339.200,288,400
23020,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
23021,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,352
23022,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,320,432
23023,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,288,576
23024,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
23025,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
23026,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,343.111,304,416
23027,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,346.667,304,416
23028,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
23029,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
23030,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23031,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23032,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,384
23033,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,320
23034,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
23035,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
23036,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23037,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
23038,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
23039,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
23040,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
23041,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,288,448
23042,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
23043,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
23044,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,288,448
23045,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,301.333,288,352
23046,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
23047,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,288,464
23048,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23049,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,339.556,288,400
23050,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23051,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,410.553,288,656
23052,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,391.200,288,512
23053,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,442.667,288,592
23054,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,408.000,304,624
23055,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,374.725,288,576
23056,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
23057,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
23058,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,107,375.626,288,608
23059,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
23060,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23061,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,304,448
23062,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23063,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,360.615,288,432
23064,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23065,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,380.000,304,480
23066,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,345.143,304,432
23067,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,346.667,288,432
23068,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23069,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
23070,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
23071,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,320,368
23072,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,365.714,320,448
23073,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,320,432
23074,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
23075,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23076,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
23077,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23078,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,384
23079,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
23080,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
23081,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
23082,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23083,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
23084,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
23085,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,352
23086,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,304,400
23087,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
23088,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,400
23089,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,402.667,352,528
23090,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,410.105,288,640
23091,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,410.256,288,608
23092,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,407.040,304,576
23093,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,409.220,288,736
23094,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,417.333,288,640
23095,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,404.245,288,608
23096,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,400.444,288,560
23097,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,365.867,288,512
23098,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,374.000,288,592
23099,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,320,416
23100,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,365.913,288,512
23101,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
23102,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,367.500,288,576
23103,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
23104,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23105,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
23106,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,376.889,304,512
23107,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
23108,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,362.764,288,512
23109,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,352
23110,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,178,350.292,288,512
23111,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
23112,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,304,432
23113,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,320,512
23114,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,340.848,288,464
23115,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,336.842,288,416
23116,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
23117,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,342.000,288,432
23118,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,432
23119,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
23120,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23121,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
23122,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23123,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,320,496
23124,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,316.800,288,352
23125,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
23126,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,304,560
23127,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,320,320
23128,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,288,400
23129,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,365.333,288,432
23130,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,403.200,336,496
23131,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
23132,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,368,416
23133,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,288,432
23134,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,336,400
23135,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,360.000,288,544
23136,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,288,544
23137,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
23138,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
23139,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,324.571,288,432
23140,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
23141,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
23142,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,384,432
23143,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
23144,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
23145,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,304,400
23146,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,424.000,336,480
23147,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
23148,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
23149,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23150,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,405.333,288,480
23151,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,384.000,288,576
23152,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,425.946,288,672
23153,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,427.077,320,544
23154,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,408.727,304,528
23155,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,386.400,288,608
23156,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,380.657,288,640
23157,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,416,416
23158,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,364.000,288,592
23159,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,122,363.279,288,624
23160,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,334.222,288,416
23161,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
23162,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
23163,G5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,288,496
