 ,Label,Area,Mean,Min,Max
38883,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,880,976
38884,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38885,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,832,1072
38886,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,960.000,928,992
38887,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38888,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
38889,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,930.000,816,1088
38890,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38891,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
38892,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,866.667,816,928
38893,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
38894,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
38895,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
38896,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
38897,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,944
38898,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38899,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38900,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
38901,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,912,912
38902,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38903,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38904,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38905,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38906,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
38907,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38908,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,848,944
38909,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38910,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
38911,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38912,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
38913,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38914,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38915,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38916,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38917,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38918,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38919,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38920,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38921,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38922,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38923,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,816,864
38924,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38925,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
38926,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38927,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
38928,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38929,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
38930,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38931,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
38932,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
38933,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
38934,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
38935,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
38936,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38937,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,864,912
38938,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,816,928
38939,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,936.000,880,1024
38940,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,832,896
38941,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,921.143,816,1056
38942,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,915.200,832,976
38943,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38944,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,976
38945,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,832,848
38946,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
38947,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38948,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
38949,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38950,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
38951,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38952,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,816,912
38953,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,928,944
38954,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38955,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
38956,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
38957,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38958,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38959,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38960,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38961,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38962,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38963,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,2908.043,816,12880
38964,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
38965,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38966,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38967,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
38968,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38969,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38970,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38971,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38972,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38973,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38974,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
38975,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
38976,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38977,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,896
38978,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
38979,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38980,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38981,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
38982,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
38983,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
38984,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
38985,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
38986,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38987,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
38988,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,928,928
38989,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,885.333,832,960
38990,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38991,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38992,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38993,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38994,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38995,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,904.615,816,1072
38996,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
38997,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38998,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38999,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
39000,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
39001,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
39002,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39003,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
39004,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,908.000,848,960
39005,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
39006,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39007,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39008,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,880
39009,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39010,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39011,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39012,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,864,1008
39013,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39014,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39015,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39016,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,896,896
39017,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,816,880
39018,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39019,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39020,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39021,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
39022,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39023,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39024,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39025,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
39026,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39027,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39028,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39029,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39030,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39031,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39032,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,965.333,832,1072
39033,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
39034,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39035,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39036,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
39037,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
39038,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,832,1040
39039,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,912,960
39040,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39041,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,936.727,816,1248
39042,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39043,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,939.429,848,1088
39044,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,880,960
39045,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
39046,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
39047,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,864,896
39048,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39049,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
39050,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
39051,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,886.857,816,1024
39052,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,940.800,816,1024
39053,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,881.600,816,992
39054,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
39055,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39056,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39057,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
39058,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39059,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
39060,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39061,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39062,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,848,944
39063,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39064,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
39065,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
39066,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
39067,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
39068,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
39069,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39070,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39071,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39072,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39073,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39074,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39075,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39076,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
39077,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
39078,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39079,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39080,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39081,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,848,1008
39082,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,930.635,816,1136
39083,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39084,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,870.400,816,1008
39085,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
39086,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,92,2163.826,832,13568
39087,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,889.846,816,1008
39088,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,944,976
39089,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
39090,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39091,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,816,992
39092,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,899.200,816,944
39093,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,931.200,848,1072
39094,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
39095,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,992
39096,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,864,1088
39097,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
39098,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
39099,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
39100,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39101,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
39102,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
39103,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39104,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,880,976
39105,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
39106,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
39107,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39108,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,848,976
39109,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39110,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39111,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
39112,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39113,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
39114,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
39115,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39116,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39117,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39118,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39119,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39120,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39121,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39122,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39123,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39124,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39125,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
39126,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39127,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39128,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
39129,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39130,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39131,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
39132,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,880
39133,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,960
39134,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
39135,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,853.818,816,960
39136,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,933.333,880,976
39137,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,888.000,816,1312
39138,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,969.600,816,1184
39139,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,937.143,832,1056
39140,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,816,976
39141,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,869.333,816,976
39142,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39143,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39144,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
39145,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
39146,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39147,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,816,1056
39148,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
39149,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39150,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,816,896
39151,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39152,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39153,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
39154,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
39155,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
39156,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
39157,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39158,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39159,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39160,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39161,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39162,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
39163,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39164,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
39165,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
39166,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
39167,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
39168,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
39169,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39170,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
39171,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
39172,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
39173,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,896.000,816,1056
39174,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
39175,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
39176,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,816,816
39177,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,896
39178,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
39179,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,919.814,816,1120
39180,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
39181,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,929.032,816,1200
39182,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,113,1120.566,816,1840
39183,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,992.000,960,1024
39184,B10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
