 ,Label,Area,Mean,Min,Max
36193,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36194,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
36195,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
36196,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,384
36197,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
36198,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
36199,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,304,416
36200,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
36201,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
36202,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
36203,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,328.000,288,448
36204,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
36205,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,400
36206,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36207,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
36208,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
36209,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,400
36210,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
36211,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
36212,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36213,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,333.714,288,432
36214,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,416
36215,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
36216,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
36217,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
36218,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
36219,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,368,432
36220,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
36221,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
36222,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,384,384
36223,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
36224,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36225,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
36226,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
36227,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
36228,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
36229,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36230,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
36231,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
36232,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36233,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
36234,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36235,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,406.000,288,608
36236,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,381.867,288,544
36237,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,414.545,288,624
36238,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,404.632,288,688
36239,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,416.000,288,560
36240,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,376.000,288,512
36241,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,398.667,288,672
36242,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,400.000,320,512
36243,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,366.298,288,544
36244,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,332.190,288,448
36245,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
36246,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36247,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36248,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,368
36249,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,353.836,288,576
36250,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36251,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
36252,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,348.522,288,448
36253,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,384
36254,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
36255,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
36256,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
36257,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,320,384
36258,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,345.600,288,592
36259,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
36260,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
36261,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
36262,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,337.000,288,576
36263,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
36264,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
36265,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
36266,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36267,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
36268,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
36269,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,432
36270,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36271,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
36272,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36273,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36274,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
36275,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36276,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
36277,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36278,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36279,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36280,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
36281,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36282,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,416
36283,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
36284,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36285,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
36286,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,336,368
36287,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
36288,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,397.913,288,624
36289,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,411.294,288,592
36290,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,406.710,288,656
36291,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,411.915,288,624
36292,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,411.636,288,640
36293,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,411.789,288,560
36294,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,388.182,288,544
36295,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,368,480
36296,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
36297,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,365.538,288,528
36298,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36299,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,288,464
36300,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,352
36301,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,358.667,288,528
36302,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,350.000,288,512
36303,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
36304,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,336,464
36305,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
36306,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
36307,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36308,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36309,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,349.333,288,496
36310,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
36311,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
36312,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
36313,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
36314,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
36315,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,357.517,288,512
36316,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,400
36317,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,304,480
36318,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,370.286,304,448
36319,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,390.400,288,544
36320,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36321,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
36322,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
36323,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,336
36324,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,304,416
36325,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,416
36326,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36327,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
36328,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,352,432
36329,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
36330,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36331,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36332,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
36333,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
36334,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36335,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
36336,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36337,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,336,464
36338,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36339,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
36340,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,400
36341,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
36342,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
36343,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
36344,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36345,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
36346,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
36347,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36348,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,384
36349,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36350,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,417.730,288,560
36351,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,394.667,288,624
36352,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,436.706,288,560
36353,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,101,353.901,288,608
36354,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,359.385,288,512
36355,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
36356,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,368
36357,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,118,349.966,288,480
36358,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
36359,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36360,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
36361,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,355.368,288,480
36362,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
36363,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
36364,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,349.377,288,528
36365,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,384
36366,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
36367,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
36368,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,288,384
36369,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
36370,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36371,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,337.778,288,432
36372,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
36373,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36374,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36375,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36376,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,368,512
36377,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36378,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
36379,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36380,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
36381,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36382,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
36383,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,320,464
36384,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
36385,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
36386,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36387,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36388,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
36389,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
36390,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
36391,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
36392,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36393,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
36394,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
36395,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36396,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,426.764,288,720
36397,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,424.889,304,560
36398,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,424.000,288,672
36399,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,394.378,288,672
36400,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,384.000,288,560
36401,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,384.000,288,560
36402,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,130,354.462,288,688
36403,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,400
36404,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
36405,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36406,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
36407,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,320,352
36408,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,400
36409,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
36410,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
36411,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36412,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,304,384
36413,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,304,352
36414,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36415,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
36416,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36417,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36418,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
36419,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
36420,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,384
36421,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
36422,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
36423,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,304,448
36424,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36425,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,368
36426,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
36427,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
36428,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
36429,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
36430,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
36431,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36432,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36433,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
36434,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36435,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,336,400
36436,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
36437,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
36438,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,352
36439,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
36440,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
36441,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
36442,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
36443,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,409.976,288,672
36444,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,402.526,288,640
36445,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,367.802,288,592
36446,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,378.909,288,560
36447,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,351.492,288,512
36448,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36449,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,304,544
36450,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
36451,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
36452,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,352,416
36453,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36454,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
36455,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,368
36456,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,288,400
36457,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,368.000,288,496
36458,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
36459,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
36460,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
36461,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
36462,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,304,352
36463,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
36464,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,416
36465,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,325.333,288,368
36466,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
36467,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
36468,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
36469,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36470,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36471,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
36472,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
36473,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36474,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36475,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
36476,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
36477,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,288,336
36478,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,288.000,288,288
36479,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36480,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
36481,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
36482,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
36483,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
36484,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36485,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36486,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,400.000,288,608
36487,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,441.931,304,624
36488,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,441.143,336,752
36489,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,402.207,288,592
36490,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,434.909,288,640
36491,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,412.800,288,720
36492,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,417.750,288,656
36493,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,430.154,288,672
36494,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,415.385,288,640
36495,G8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,350.667,288,416
