 ,Label,Area,Mean,Min,Max
30424,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30425,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30426,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30427,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
30428,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
30429,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30430,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,720,880
30431,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
30432,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
30433,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30434,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30435,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30436,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
30437,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30438,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
30439,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30440,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30441,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30442,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30443,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30444,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30445,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,832
30446,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30447,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30448,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30449,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30450,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30451,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30452,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30453,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30454,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,955.034,752,1200
30455,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,916.610,720,1216
30456,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,838.919,720,1008
30457,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30458,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30459,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30460,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30461,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
30462,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
30463,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30464,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,992.000,928,1056
30465,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
30466,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30467,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30468,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
30469,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30470,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30471,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30472,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30473,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30474,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30475,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30476,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30477,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30478,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30479,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
30480,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30481,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30482,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
30483,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30484,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30485,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30486,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,736,848
30487,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30488,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30489,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,720,960
30490,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30491,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30492,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,864.000,720,1136
30493,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,862.507,720,1136
30494,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,849.600,720,1152
30495,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,254,811.654,720,1072
30496,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30497,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,813.474,720,960
30498,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30499,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,736,864
30500,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30501,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,779.077,720,848
30502,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
30503,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
30504,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30505,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30506,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30507,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30508,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30509,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30510,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30511,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30512,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,736,880
30513,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
30514,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30515,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30516,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30517,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
30518,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30519,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
30520,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30521,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
30522,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30523,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30524,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30525,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30526,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30527,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,98,808.653,720,1120
30528,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
30529,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30530,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30531,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
30532,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30533,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,736,864
30534,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
30535,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,768,896
30536,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30537,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30538,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
30539,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30540,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30541,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30542,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30543,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30544,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
30545,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30546,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30547,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,848
30548,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30549,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30550,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30551,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30552,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30553,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
30554,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
30555,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30556,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
30557,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30558,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30559,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
30560,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30561,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30562,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
30563,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30564,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30565,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30566,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30567,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,103,892.738,720,1248
30568,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,908.000,720,1216
30569,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,893.091,752,1056
30570,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,839.351,720,1008
30571,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30572,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,896,1008
30573,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30574,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30575,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30576,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
30577,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,720,816
30578,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30579,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30580,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30581,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30582,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30583,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30584,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30585,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30586,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
30587,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30588,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30589,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30590,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30591,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
30592,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,2322.712,720,9344
30593,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
30594,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30595,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30596,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,103,3460.350,720,22736
30597,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,983.529,736,1312
30598,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,924.533,720,1264
30599,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,736,1136
30600,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,720,944
30601,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,818.667,720,960
30602,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30603,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30604,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
30605,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30606,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
30607,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30608,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30609,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30610,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30611,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30612,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
30613,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30614,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
30615,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30616,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30617,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
30618,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
30619,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30620,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30621,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30622,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30623,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30624,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30625,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30626,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30627,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30628,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30629,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30630,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30631,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,103,900.816,720,1296
30632,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,873.143,720,1200
30633,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,893.091,736,1040
30634,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,820.000,720,976
30635,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,822.154,720,1152
30636,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30637,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30638,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30639,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,848
30640,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,736,864
30641,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,796.000,720,992
30642,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,773.333,720,880
30643,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,720,752
30644,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,774.588,720,848
30645,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30646,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
30647,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30648,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,752,880
30649,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
30650,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,720,848
30651,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30652,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30653,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30654,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30655,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30656,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30657,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30658,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30659,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30660,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30661,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30662,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30663,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
30664,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,145,3500.690,720,22304
30665,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30666,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
30667,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30668,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30669,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30670,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,980.211,800,1120
30671,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,905.778,752,1136
30672,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,921.412,720,1184
30673,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30674,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30675,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30676,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
30677,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30678,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
30679,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,787.200,720,960
30680,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,720,800
30681,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30682,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30683,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
30684,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30685,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30686,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,832
30687,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30688,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
30689,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30690,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,816
30691,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30692,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30693,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
30694,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
30695,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30696,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30697,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30698,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30699,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30700,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
30701,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30702,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
30703,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30704,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30705,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30706,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30707,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30708,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30709,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30710,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30711,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,529,1589.112,720,23264
30712,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,83,941.494,720,1440
30713,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,448,1247.250,720,17504
30714,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,720,976
30715,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
30716,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,736,864
30717,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
30718,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30719,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,784
30720,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30721,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,720,848
30722,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30723,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
30724,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
30725,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
30726,D9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
