 ,Label,Area,Mean,Min,Max
27221,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27222,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,211,7466.009,784,57552
27223,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,784,976
27224,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27225,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
27226,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27227,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27228,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27229,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27230,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27231,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27232,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
27233,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27234,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
27235,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,849.143,784,896
27236,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,992
27237,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
27238,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,832,864
27239,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
27240,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27241,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27242,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
27243,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27244,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,880
27245,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
27246,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
27247,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
27248,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27249,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,864
27250,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
27251,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27252,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,800,912
27253,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27254,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
27255,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27256,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
27257,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,784,864
27258,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27259,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
27260,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
27261,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,232,4331.448,784,40112
27262,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27263,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
27264,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27265,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
27266,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27267,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27268,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27269,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27270,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27271,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27272,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
27273,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27274,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27275,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27276,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,784,1104
27277,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,856.889,784,1008
27278,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27279,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,832,912
27280,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27281,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
27282,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
27283,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27284,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,944
27285,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
27286,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27287,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27288,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27289,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27290,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27291,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
27292,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
27293,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
27294,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27295,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
27296,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27297,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27298,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27299,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27300,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27301,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
27302,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27303,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27304,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27305,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27306,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27307,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27308,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27309,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
27310,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27311,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27312,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,832,864
27313,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27314,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,891.429,832,1136
27315,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
27316,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
27317,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
27318,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,870.857,816,912
27319,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,784,1024
27320,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
27321,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27322,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,876.000,784,992
27323,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,841.846,784,912
27324,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27325,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,811.429,784,864
27326,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,859.733,784,976
27327,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27328,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
27329,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27330,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27331,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,864
27332,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27333,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27334,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27335,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
27336,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,816,1056
27337,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
27338,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27339,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27340,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,960
27341,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
27342,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27343,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27344,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27345,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27346,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27347,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27348,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27349,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27350,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
27351,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27352,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
27353,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
27354,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27355,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,784,896
27356,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,864,1024
27357,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27358,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,928
27359,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27360,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
27361,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,816,1040
27362,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,896
27363,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27364,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27365,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27366,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27367,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
27368,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
27369,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27370,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
27371,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27372,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,912
27373,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27374,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,880
27375,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27376,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27377,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27378,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27379,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27380,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27381,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
27382,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27383,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27384,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27385,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
27386,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27387,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27388,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27389,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27390,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
27391,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27392,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27393,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27394,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
27395,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27396,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27397,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27398,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27399,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27400,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27401,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,800,896
27402,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
27403,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,784,912
27404,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
27405,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,822.000,784,896
27406,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27407,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27408,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
27409,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27410,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,928
27411,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27412,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,886.400,800,1120
27413,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,832,912
27414,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
27415,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27416,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27417,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
27418,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,800,960
27419,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27420,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
27421,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27422,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27423,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27424,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27425,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27426,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27427,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27428,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27429,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27430,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27431,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27432,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27433,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27434,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
27435,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
27436,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27437,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
27438,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27439,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,832,1008
27440,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27441,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,928
27442,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27443,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
27444,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
27445,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27446,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,880
27447,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27448,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27449,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27450,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27451,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27452,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27453,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
27454,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
27455,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27456,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27457,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27458,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27459,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
27460,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27461,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27462,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27463,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27464,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
27465,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27466,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27467,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27468,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,92,1229.739,784,2336
27469,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27470,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27471,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27472,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27473,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27474,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27475,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27476,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27477,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27478,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27479,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27480,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27481,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27482,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
27483,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27484,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27485,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
27486,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,928
27487,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27488,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27489,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,944
27490,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27491,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27492,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,880
27493,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27494,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27495,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,896
27496,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27497,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27498,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27499,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,912
27500,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
27501,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
27502,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27503,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
27504,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27505,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
27506,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,912
27507,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27508,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27509,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27510,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
27511,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,880
27512,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
27513,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
27514,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,784,1088
27515,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
27516,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
27517,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
27518,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,784,880
27519,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,880
27520,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27521,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,848,1024
27522,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27523,B5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
