 ,Label,Area,Mean,Min,Max
32717,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,388,1478.928,784,22192
32718,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,957.217,816,1280
32719,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,139,920.173,784,1920
32720,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,869.818,784,992
32721,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32722,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,912
32723,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
32724,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,875.200,784,1168
32725,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
32726,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,832,912
32727,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,784,944
32728,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,912
32729,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32730,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32731,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32732,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32733,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
32734,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32735,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32736,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
32737,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32738,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
32739,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32740,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,832
32741,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32742,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32743,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32744,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32745,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32746,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32747,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
32748,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32749,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,436,1555.633,784,17024
32750,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,930.538,784,1136
32751,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,904.444,784,1152
32752,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,880,1056
32753,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
32754,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,872.727,784,1088
32755,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32756,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32757,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
32758,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
32759,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,896
32760,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
32761,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32762,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
32763,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
32764,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
32765,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,287,3285.463,784,27824
32766,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,848,960
32767,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32768,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32769,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32770,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
32771,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
32772,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32773,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32774,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
32775,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32776,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32777,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32778,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32779,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
32780,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32781,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,948.000,896,1040
32782,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,896
32783,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32784,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,880
32785,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
32786,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32787,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32788,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
32789,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
32790,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32791,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32792,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32793,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,832,1104
32794,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32795,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32796,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32797,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32798,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
32799,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32800,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32801,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32802,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32803,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
32804,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32805,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32806,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32807,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32808,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,869.333,784,1072
32809,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,864,1008
32810,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,876.923,784,1088
32811,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,825.143,800,864
32812,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
32813,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
32814,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,816,896
32815,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,928,928
32816,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,928
32817,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32818,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
32819,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
32820,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,832
32821,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32822,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
32823,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32824,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,2309.671,800,10128
32825,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
32826,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32827,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32828,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32829,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32830,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32831,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
32832,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32833,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32834,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,955.152,784,1200
32835,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,934.737,784,1152
32836,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,888.000,816,1024
32837,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,857.333,784,960
32838,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32839,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32840,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,869.440,784,1056
32841,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32842,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32843,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
32844,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32845,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32846,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32847,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
32848,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32849,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
32850,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32851,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32852,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32853,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
32854,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32855,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32856,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32857,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
32858,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32859,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32860,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32861,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32862,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32863,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32864,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32865,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1038.118,816,1360
32866,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
32867,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
32868,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32869,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,872.914,784,1120
32870,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32871,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32872,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
32873,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
32874,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32875,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32876,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32877,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32878,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32879,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,3085.463,784,21600
32880,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32881,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32882,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32883,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,973.714,784,1328
32884,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,974.979,784,1280
32885,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,939.556,784,1232
32886,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,949.333,816,1232
32887,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,894.857,784,1056
32888,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
32889,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32890,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,828.800,784,880
32891,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
32892,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,784,912
32893,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
32894,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32895,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
32896,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32897,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32898,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32899,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
32900,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32901,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32902,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32903,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32904,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32905,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32906,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,99,3306.505,784,21920
32907,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,969.600,784,1232
32908,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
32909,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32910,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
32911,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,800,1056
32912,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,841.143,784,992
32913,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
32914,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
32915,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32916,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
32917,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32918,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32919,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32920,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
32921,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32922,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32923,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32924,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
32925,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32926,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32927,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
32928,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32929,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32930,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32931,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32932,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,950.462,784,1248
32933,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,914.400,784,1088
32934,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,800,912
32935,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32936,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,399,2402.607,784,30976
32937,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,925.333,816,1056
32938,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,862.000,784,928
32939,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32940,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32941,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32942,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32943,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
32944,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
32945,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
32946,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
32947,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32948,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32949,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
32950,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32951,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,784,816
32952,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32953,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32954,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32955,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32956,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32957,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
32958,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,2568.000,784,10912
32959,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32960,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32961,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32962,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32963,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
32964,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
32965,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,912.000,784,976
32966,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,800,928
32967,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,784,880
32968,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
32969,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
32970,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32971,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32972,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32973,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32974,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32975,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
32976,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
32977,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
32978,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32979,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
32980,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,784,1088
32981,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32982,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32983,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
32984,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32985,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32986,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32987,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32988,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32989,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32990,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
32991,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32992,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32993,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32994,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32995,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32996,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32997,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32998,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32999,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
33000,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33001,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
33002,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,117,1003.350,784,1440
33003,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,924.690,784,1168
33004,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,892.952,784,1088
33005,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,868.800,784,1040
33006,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
33007,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,816,928
33008,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,855.467,784,992
33009,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33010,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
33011,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
33012,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,896.000,816,992
33013,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
33014,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
33015,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
33016,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
33017,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
33018,D10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
