 ,Label,Area,Mean,Min,Max
873,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16264.000,13552,18960
874,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16780.444,13776,22608
875,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20891.429,12384,35744
876,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16981.818,11744,23520
877,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17508.571,11872,23504
878,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,22633.600,12640,34096
879,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20512.842,12032,30144
880,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17525.333,11440,23712
881,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18515.556,12944,24672
882,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20492.571,12416,31568
883,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20886.545,11536,31232
884,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16394.667,11744,19104
885,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16725.647,11376,21968
886,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15347.556,12784,19008
887,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,26208.000,11904,48576
888,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19576.000,13952,27504
889,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19728.000,11504,29792
890,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19017.778,11776,27184
891,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18585.333,12736,29952
892,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,11680.000,11680,11680
893,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15078.000,11712,19248
894,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17991.385,12896,24064
895,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19076.444,12800,27104
896,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17640.889,12208,25200
897,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16538.667,11392,21776
898,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19679.200,12944,26720
899,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17604.000,11392,24688
900,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,24361.333,12000,38416
901,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,24058.240,11360,40256
902,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13224.000,11632,15136
903,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20086.000,13360,27040
904,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,25600.000,12800,45824
905,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14370.286,11568,17904
906,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20074.000,12448,28256
907,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17995.077,11872,25968
908,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17471.111,11792,22880
909,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18537.412,13824,24528
910,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20194.857,11936,30400
911,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18827.077,11808,28384
912,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15366.857,11392,19360
913,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18853.091,11824,25568
914,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,23114.000,12288,37616
915,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,22897.000,13472,33936
916,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13333.333,11568,15664
917,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17876.800,12528,23376
918,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22376.727,13248,35264
919,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,23531.429,11840,37120
920,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20180.444,11824,32160
921,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16036.211,11440,22112
922,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17027.200,11968,23776
923,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,21837.333,11376,34272
924,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19214.667,12224,30080
925,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20859.000,11904,31360
926,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,22254.857,11680,37344
927,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19112.471,14416,24304
928,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17658.947,11776,25712
929,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19448.000,11904,27600
930,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20855.579,11504,36880
931,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17760.000,11520,29136
932,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21088.000,12128,36992
933,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19081.000,11584,30768
934,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16330.182,11840,23216
935,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16690.526,11856,22208
936,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20602.947,11760,31248
937,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,24932.870,11728,41472
938,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,24478.080,11696,39728
939,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20126.222,11936,29280
940,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21810.133,11888,32864
941,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17352.727,11776,23024
942,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20718.000,12800,29872
943,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,20793.778,11376,34016
944,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14380.000,11504,17552
945,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,18169.143,14912,22496
946,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18756.000,13104,26640
947,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16046.000,12320,19392
948,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14891.429,11648,19472
949,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17184.000,11408,22608
950,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16544.000,14128,19312
951,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22169.600,11424,37648
952,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17105.455,11408,22688
953,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17926.857,13424,22144
954,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,28496.000,11696,49104
955,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14958.222,11600,20224
956,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,22565.895,11584,33872
957,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15044.800,11504,19904
958,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21233.455,12448,32576
959,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,25139.200,15168,40928
960,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14426.000,11392,18864
961,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18698.667,12448,28240
962,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19114.000,12272,27120
963,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19780.364,11456,28064
964,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,25661.838,11440,46432
965,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22641.391,11360,41120
966,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17331.556,12752,22976
967,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14885.333,12176,17264
968,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15176.000,11616,20368
969,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21580.000,13056,35232
970,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14882.667,11552,19792
971,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21881.905,11680,31120
972,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17862.000,12432,22736
973,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,22300.000,11936,34752
974,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17425.778,11536,24880
975,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16644.571,11712,20816
976,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19123.478,11616,28576
977,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14368.000,11456,16928
978,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21344.762,12592,32560
979,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,16236.800,12176,20032
980,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17397.000,11664,24256
981,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22611.048,11680,35168
982,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17038.857,11824,23648
983,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17532.571,11552,24544
984,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19879.385,11824,30720
985,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,23235.636,11552,39232
986,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19338.947,13696,28464
987,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,26648.000,11584,46000
988,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20719.360,11824,32720
989,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,22235.259,12368,32768
990,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20730.667,11536,32656
991,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21839.059,11504,36864
992,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21474.667,11856,30576
993,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20736.000,12000,34288
994,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,25024.640,11872,40336
995,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16290.526,11376,21440
996,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19075.429,12160,31232
997,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,21750.857,13216,33024
998,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15881.846,12080,20768
999,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21697.524,11392,33072
1000,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19289.600,12144,27104
1001,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16920.889,11408,25760
1002,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13825.778,11376,16208
1003,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20851.478,11744,34192
1004,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20288.000,11712,30528
1005,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13146.667,12352,14000
1006,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21449.263,12832,31360
1007,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19244.800,12144,29872
1008,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20468.364,11424,34880
1009,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21451.692,12192,32992
1010,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14400.000,11728,16752
1011,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22924.800,12464,39184
1012,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21564.190,14256,33472
1013,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13317.333,12496,13808
1014,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21235.556,12832,36336
1015,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,23330.667,11456,38368
1016,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20170.400,11488,27504
1017,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14476.000,11680,17840
1018,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17533.333,12304,26496
1019,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,31300.500,12544,59248
1020,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21857.778,11984,32208
1021,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,23037.176,13472,33616
1022,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19623.385,11792,29488
1023,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16614.154,11584,22000
1024,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,27421.714,12736,44800
1025,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17884.235,12176,24944
1026,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,28027.765,11584,48240
1027,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20377.412,12224,32720
1028,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,21617.600,14016,32848
1029,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,26528.727,12416,40960
1030,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17776.000,12112,26448
1031,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,18505.176,11488,27488
1032,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16954.182,11472,24512
1033,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14642.286,12384,17744
1034,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17373.333,15344,20400
1035,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17384.000,12224,22976
1036,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19306.105,11424,29728
1037,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18703.158,12256,26512
1038,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18347.692,12000,26224
1039,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17653.333,12336,24768
1040,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19316.571,11392,25328
1041,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15150.400,11392,18832
1042,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16824.727,12608,22128
1043,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,26868.800,11952,47568
1044,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13837.333,12144,16992
1045,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13868.800,11600,15680
1046,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16835.692,11504,22496
1047,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,24574.545,12096,40704
1048,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19456.000,12096,26352
1049,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14308.571,11424,19712
1050,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,24148.870,12384,40592
1051,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,25042.207,12048,40000
1052,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16146.000,11680,22128
1053,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,29874.581,12240,53872
1054,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14955.200,12672,17712
1055,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19095.111,12304,28288
1056,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20401.684,14176,28160
1057,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12920.000,11536,14128
1058,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17100.444,12768,23216
1059,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,23396.000,12096,36912
1060,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15150.667,11536,21696
1061,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19571.333,11744,30400
1062,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16923.826,11536,23392
1063,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18931.692,11728,28400
1064,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17773.000,12032,24448
1065,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17317.333,11824,25504
1066,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14656.000,12976,16928
1067,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17032.889,12432,23072
1068,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15726.000,11552,20336
1069,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16277.714,11808,21904
1070,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15374.000,11408,20688
1071,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17195.200,11456,22432
1072,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18278.737,11408,27264
1073,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15975.273,12240,20512
1074,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16251.077,11920,21552
1075,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22906.667,13760,37120
1076,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17356.800,11392,23136
1077,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18089.143,11792,26080
1078,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19657.333,11984,29616
1079,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15627.200,11712,20976
1080,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16248.533,11728,24400
1081,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,24087.385,12640,34736
1082,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,32079.059,11808,60240
1083,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18850.000,11968,26336
1084,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14748.000,11392,20640
1085,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16484.923,12016,21664
1086,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12154.667,11584,12976
1087,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19876.364,12624,29984
1088,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15888.000,11712,19392
1089,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21376.667,11488,34240
1090,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,20836.267,11872,28736
1091,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20851.556,12736,32304
1092,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16592.000,11712,24816
1093,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19141.000,12544,26656
1094,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,22799.158,11632,38416
1095,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,17046.545,11440,24576
1096,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16129.778,12368,19936
1097,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22542.609,11808,34848
1098,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,22262.737,12768,37296
1099,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16561.600,11696,24048
1100,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15434.000,12816,18192
1101,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,25644.000,12176,44624
1102,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13972.571,11904,16384
1103,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18560.762,11392,27488
1104,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19797.600,12752,26208
1105,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21862.400,12720,32192
1106,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18622.545,11936,25344
1107,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15914.000,13088,19024
1108,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,19608.000,16160,25376
1109,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14369.600,11984,16784
1110,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17115.077,11760,26400
1111,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,24238.933,12192,39376
1112,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19616.000,12496,26768
1113,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20346.667,12128,30288
1114,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18686.545,11744,29344
1115,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17402.667,11872,24416
1116,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19870.857,12432,29248
1117,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17032.615,12432,21184
1118,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13784.889,11360,16624
1119,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14535.111,11760,17984
1120,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,21101.714,11728,34224
1121,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17104.000,11568,21504
1122,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,24488.667,11856,38816
1123,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19876.000,14064,27968
1124,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17827.200,11760,24432
1125,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17280.000,11936,23568
1126,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18148.174,12080,26656
1127,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,26314.667,11376,41648
1128,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16677.818,11472,23232
1129,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16228.923,11920,20912
1130,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17088.800,11536,25680
1131,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18191.059,11456,25616
1132,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19534.815,11568,27872
1133,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,25462.000,11744,51424
1134,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21576.000,11392,34832
1135,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20132.571,11424,31728
1136,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17473.455,13392,23168
1137,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19059.000,11984,28592
1138,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14231.111,11808,17136
1139,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13949.333,11424,15280
1140,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14962.667,12768,18176
1141,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14648.000,12288,17696
1142,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,29100.923,12112,50832
1143,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19630.222,11584,32368
1144,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18482.462,11536,27088
1145,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15621.333,12752,19456
1146,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20099.636,11648,28720
1147,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20570.667,13040,26880
1148,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17273.412,11392,23040
1149,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17011.200,11424,21856
1150,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16148.706,12064,22272
1151,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14433.778,11632,18432
1152,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19506.286,11872,29296
1153,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22169.846,12816,32320
1154,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19889.882,11808,28160
1155,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,17323.077,11376,24528
1156,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18417.684,11360,26368
1157,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21280.000,11552,31056
1158,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20260.364,11376,31728
1159,D6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14078.000,11408,17648
