 ,Label,Area,Mean,Min,Max
873,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25321.000,11200,46240
874,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14085.818,11392,17280
875,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12876.800,11280,13424
876,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14123.429,12128,17120
877,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15212.000,11008,18400
878,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22625.000,12096,36080
879,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17887.000,10752,24752
880,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19366.769,10688,27600
881,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25356.235,14768,44112
882,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13360.000,10752,15856
883,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,29554.667,10832,55904
884,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19881.000,11152,29648
885,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,25020.058,10752,43232
886,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18321.000,10816,26400
887,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15387.130,10816,20720
888,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14551.467,11104,20176
889,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,31975.333,11296,62224
890,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17326.545,12816,25072
891,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16227.200,11648,19952
892,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14374.857,10832,17360
893,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19645.867,11968,28384
894,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15184.000,11824,20640
895,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23466.353,12112,37680
896,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17122.133,11184,24160
897,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17983.200,11312,27456
898,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15930.000,10976,21040
899,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21851.636,11696,33664
900,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20186.947,11472,29344
901,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27659.259,12832,50768
902,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19132.190,11136,28688
903,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19866.353,11344,29648
904,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16074.286,11552,21536
905,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18545.333,10688,26480
906,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19477.818,11344,29360
907,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25706.074,11056,40288
908,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19088.000,11888,26464
909,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19892.000,12032,28400
910,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16428.800,10688,24496
911,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19485.474,10784,29968
912,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16554.667,12176,20544
913,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14576.000,10848,18384
914,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23484.444,12144,39344
915,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15066.667,11440,19104
916,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21114.353,11040,36912
917,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14452.000,11328,17440
918,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14757.714,10688,19920
919,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15856.000,11072,19168
920,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14914.000,10864,20064
921,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26095.273,12128,45840
922,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17573.714,11200,22992
923,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18633.143,12336,26576
924,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25470.118,11040,46560
925,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18584.000,10752,25088
926,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12437.333,10800,14288
927,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28628.571,10832,51104
928,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21832.421,12272,36416
929,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26150.545,11488,44672
930,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19469.818,11232,27104
931,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14034.286,11440,16448
932,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12074.667,11728,12288
933,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14606.769,10688,21104
934,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14216.000,10880,18496
935,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14841.143,10736,18752
936,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19113.000,11392,30064
937,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11296.000,11008,11584
938,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13340.000,10768,15008
939,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14220.800,11856,17840
940,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13542.857,10768,16816
941,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14284.800,11296,18832
942,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16188.235,11360,20112
943,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,30196.571,15472,47360
944,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17702.545,10896,26000
945,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17207.200,11344,22736
946,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18216.667,10720,25920
947,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14453.818,10880,18208
948,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16405.333,11456,19728
949,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15030.000,12752,17504
950,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,30376.296,12384,57152
951,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13494.400,12032,16160
952,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19080.000,12848,29536
953,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13128.889,11392,15824
954,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,34282.857,12560,62512
955,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18272.000,11232,26080
956,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12608.000,10752,15584
957,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16498.286,11072,20784
958,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18897.455,10880,25040
959,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,27931.636,13040,51632
960,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13568.000,11040,17056
961,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15568.000,10928,19952
962,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22992.000,13936,37472
963,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11488.000,11488,11488
964,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15847.111,11536,20432
965,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13152.000,13152,13152
966,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17592.000,11184,25648
967,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13464.000,11488,14784
968,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19273.778,11056,25344
969,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20141.091,10848,32000
970,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15029.333,11168,19312
971,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26847.333,10800,47280
972,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16592.000,12112,22336
973,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20973.176,12192,31312
974,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23295.158,11392,37040
975,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17398.857,13008,22880
976,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,37935.059,12000,65520
977,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29678.000,11088,58160
978,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17887.059,10976,26336
979,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12860.000,12000,13920
980,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12848.000,10992,15152
981,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14416.000,11328,17296
982,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15400.000,13184,19264
983,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16876.235,11952,24656
984,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25593.905,11744,43136
985,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,27642.378,10928,46304
986,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25732.444,11728,44016
987,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12160.000,12160,12160
988,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,29708.138,11440,52448
989,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13881.600,13216,14864
990,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17154.909,11216,22704
991,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15144.000,12352,20528
992,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12112.000,10864,13600
993,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13216.000,11264,15776
994,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13142.857,10944,17008
995,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13740.800,10944,16032
996,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17826.462,11296,25120
997,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20846.476,10944,31296
998,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17526.857,10896,25056
999,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13909.333,10800,17744
1000,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11824.000,10704,13472
1001,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20906.667,11408,29696
1002,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15466.000,11392,20128
1003,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13703.111,11088,17344
1004,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14610.000,11184,19984
1005,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13147.200,10944,16624
1006,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16459.556,10944,21520
1007,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22196.444,10992,37312
1008,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13105.778,11072,15200
1009,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13296.000,11184,15888
1010,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15018.667,12352,18832
1011,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14014.222,11648,16928
1012,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24946.909,11024,42976
1013,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18610.667,10784,29792
1014,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,18997.000,11056,26720
1015,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17415.619,10944,23488
1016,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14638.545,11312,17968
1017,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17018.667,11120,23216
1018,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14512.000,11680,16816
1019,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20888.667,11056,33184
1020,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26825.714,11232,49632
1021,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,27091.840,11040,47168
1022,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14974.118,11312,18480
1023,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24567.385,16736,35808
1024,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12448.000,11152,13920
1025,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14625.067,10736,18160
1026,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12660.571,11152,14288
1027,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16476.308,10992,21936
1028,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18620.444,10784,29136
1029,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14794.182,11920,18624
1030,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29340.190,11248,50272
1031,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13346.667,11136,17008
1032,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17399.111,10688,23264
1033,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12332.000,11520,13280
1034,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18015.111,12032,22656
1035,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18782.769,10832,27232
1036,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15460.000,11056,20032
1037,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15052.000,10784,19184
1038,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15374.222,11424,20096
1039,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17652.741,11056,26720
1040,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16439.111,13120,21792
1041,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15703.273,10688,21856
1042,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15134.000,12784,18048
1043,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12424.000,10928,13184
1044,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21072.941,10944,33632
1045,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18717.000,11696,28272
1046,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11872.000,11872,11872
1047,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14951.273,12352,17184
1048,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24264.667,12144,36192
1049,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17757.333,12624,23792
1050,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16219.077,11008,25008
1051,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14791.273,12048,19312
1052,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16300.444,11168,22544
1053,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20947.692,11520,35392
1054,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13604.571,11904,15360
1055,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13422.933,11024,16384
1056,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19908.364,10752,29632
1057,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14194.909,12672,16704
1058,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16864.000,11168,24416
1059,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16370.286,10912,21360
1060,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18816.000,13456,24208
1061,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15742.222,12208,21152
1062,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16632.000,11024,21904
1063,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23453.474,10912,35664
1064,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19100.000,11680,25552
1065,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18973.538,11792,31072
1066,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19095.529,10736,28048
1067,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16006.857,11952,17744
1068,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12848.000,11888,13472
1069,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23849.905,10720,39136
1070,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18312.000,10816,24736
1071,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22217.412,12208,37040
1072,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23328.800,11456,41632
1073,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12218.667,10784,13840
1074,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16540.000,11536,25104
1075,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13025.778,11024,14704
1076,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16012.444,11648,21824
1077,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17304.381,10928,23776
1078,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16305.778,10928,22832
1079,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20473.846,14288,32192
1080,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19249.455,11792,27376
1081,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18762.182,12816,26528
1082,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12133.333,11440,12784
1083,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13867.429,12048,16064
1084,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13072.000,10768,15040
1085,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21004.632,11648,34736
1086,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14920.727,10832,19504
1087,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24776.000,11712,38960
1088,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16926.667,10912,23536
1089,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12947.200,10912,16080
1090,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11753.600,10768,12640
1091,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13668.000,11872,16688
1092,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18403.429,11408,28112
1093,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15674.182,11376,21184
1094,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16334.769,10928,20704
1095,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13045.333,10928,15024
1096,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17987.200,14048,26576
1097,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18328.000,12720,24688
1098,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,31389.241,10864,60176
1099,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14812.800,10992,19120
1100,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18052.667,10832,27392
1101,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12634.667,11152,14496
1102,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13937.778,10752,16528
1103,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12297.600,11168,13872
1104,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25617.684,11168,41728
1105,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17987.200,12288,24576
1106,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22083.765,12848,35696
1107,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19032.727,11280,27536
1108,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16174.118,10992,20416
1109,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21822.400,10768,36752
1110,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20724.706,12048,35632
1111,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26466.909,12096,39712
1112,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16622.222,11728,20672
1113,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14707.200,11088,16976
1114,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25339.789,11600,39920
1115,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15108.444,10880,19520
1116,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13032.000,10944,15840
1117,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18790.400,11904,27200
1118,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17473.882,10976,25008
1119,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13650.909,11008,16880
1120,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15855.000,10688,24304
1121,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12086.400,11760,13152
1122,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19518.857,12000,33392
1123,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18864.000,12512,25664
1124,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23430.222,11296,38912
1125,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17264.000,11840,24944
1126,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15810.667,12128,20256
1127,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27792.000,10912,53744
1128,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13208.000,11200,16592
1129,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16266.000,11520,23024
1130,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17322.240,11584,24512
1131,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14512.000,11584,18112
1132,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13981.714,11040,18672
1133,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20148.000,10928,30320
1134,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25392.000,11312,51904
1135,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18988.632,11824,30064
1136,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14025.143,11504,17648
1137,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18474.182,12960,26384
1138,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11384.000,10976,11792
1139,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18202.667,10880,25984
1140,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14279.273,10688,18128
1141,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21992.533,12768,39200
1142,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18688.000,11376,27632
1143,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27868.952,11120,50048
1144,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14144.000,11168,16704
1145,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14781.714,11152,19536
1146,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11965.714,10816,14960
1147,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16117.333,12288,22032
1148,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14186.667,11024,18928
1149,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17942.400,10736,27360
1150,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19001.333,11056,28576
1151,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12707.200,11616,14784
1152,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14646.857,10736,19776
1153,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24452.741,11200,44224
1154,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16666.182,11008,24928
1155,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15102.000,11824,19664
1156,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19860.571,11648,32128
1157,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25833.739,11408,41776
1158,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17373.333,11072,22320
1159,F7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17125.000,10944,22592
