 ,Label,Area,Mean,Min,Max
873,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,9091.692,6256,12672
874,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,7504.000,6368,8304
875,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,12811.733,6160,21408
876,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,10080.000,6192,14944
877,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,9120.000,6240,12192
878,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,8413.714,6384,10080
879,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,11591.111,6576,17184
880,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,11649.600,6160,20272
881,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,13248.000,7296,22176
882,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7296.000,6032,8832
883,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,13452.000,6464,23584
884,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,12529.000,7152,21376
885,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,9098.353,6640,12896
886,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,14033.231,6992,25360
887,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,11474.133,6416,19264
888,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,10785.600,7072,17664
889,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,10509.538,6144,17552
890,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,8818.667,6416,11920
891,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,7856.000,6080,9760
892,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,15432.471,6368,28928
893,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,9294.000,6576,13120
894,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,11638.400,6160,19632
895,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,12685.474,6016,24896
896,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,12072.296,6000,20512
897,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,10912.640,6064,15920
898,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,9153.455,6448,12176
899,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,7619.200,6144,9024
900,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,13000.000,6736,22016
901,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7250.000,6112,7920
902,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,6476.000,6096,7504
903,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7356.000,6096,8800
904,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,10782.000,7232,18208
905,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,11654.857,7376,17824
906,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,10273.143,6240,15344
907,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,9240.000,6288,13472
908,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,7157.333,6768,7632
909,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,7924.000,6176,10640
910,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,11760.842,6144,19328
911,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,10075.636,6000,15888
912,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,8688.000,6352,10912
913,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,9660.444,6768,14896
914,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,7998.222,6304,9760
915,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,6458.667,6064,7216
916,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,6576.000,6576,6576
917,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,10874.000,6016,14656
918,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7916.000,6112,10496
919,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,7264.000,6272,9280
920,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,7466.667,6032,9904
921,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,8924.800,6592,10896
922,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,10380.800,6080,17504
923,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,9970.286,6080,12528
924,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,8056.727,6224,10640
925,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,9611.429,6928,12832
926,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,11507.000,6176,18432
927,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,10972.571,6048,17968
928,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,8816.000,6912,10176
929,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,8789.333,6928,10720
930,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,11672.000,6352,20688
931,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,10240.000,6144,13696
932,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,14646.737,6192,27104
933,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,8883.200,6016,12144
934,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,7040.000,6640,7440
935,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,7203.200,6704,7968
936,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,8059.429,6096,10240
937,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,15613.333,6512,29360
938,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,13808.762,6480,28160
939,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,10784.000,6784,16784
940,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,12794.353,6256,24672
941,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8983.111,6048,11904
942,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,9340.444,6400,12432
943,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,11529.600,6048,18992
944,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,9178.667,6272,13504
945,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,7213.091,6272,8624
946,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,8801.231,6016,12864
947,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,13908.000,6560,26656
948,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,10379.429,6640,14576
949,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,13168.000,6240,25360
950,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,6928.000,6384,7472
951,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,8012.800,6112,10080
952,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,10038.667,6976,15808
953,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,10779.077,7360,15776
954,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,6656.000,6320,7168
955,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,6412.000,6272,6560
956,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,12346.667,6464,19264
957,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,8662.667,6048,10832
958,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,9360.000,6304,13728
959,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,6600.000,6336,6864
960,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,9846.857,6256,14512
961,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,10958.769,6816,16640
962,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,6992.000,6512,7712
963,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,6592.000,6432,6848
964,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,8836.444,6000,13168
965,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,8292.923,6352,10528
966,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,7040.000,6704,7376
967,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,10210.286,6512,16288
968,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,9869.091,6064,17168
969,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,9589.333,6016,13904
970,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,6640.000,6640,6640
971,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,7251.200,6016,8784
972,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,6461.333,6064,7824
973,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,12481.455,6288,20560
974,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,13733.818,6288,22528
975,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,11355.077,6400,20480
976,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,10754.133,6064,17744
977,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,11669.000,6016,20528
978,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,7288.000,6416,8160
979,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,11619.200,6000,21520
980,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,14123.200,6480,27168
981,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,12363.000,6096,23152
982,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,15119.407,6352,26016
983,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,10286.222,6768,15120
984,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,7740.800,6032,9920
985,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,8539.429,6128,10912
986,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,9492.000,6128,14224
987,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,6736.000,6096,7536
988,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,9709.538,6560,14176
989,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8243.556,6352,11248
990,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8663.111,6240,11344
991,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,7088.000,6480,8096
992,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,13337.412,6128,24704
993,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,6944.000,6944,6944
994,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,9452.000,6480,14000
995,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,12444.000,6688,19024
996,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,10146.133,6496,14896
997,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,10802.667,6272,15552
998,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,7458.667,6000,8752
999,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,8986.182,6064,14848
1000,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,7082.667,6192,7888
1001,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,10862.857,6144,19056
1002,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,7312.000,6672,7952
1003,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,6432.000,6432,6432
1004,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,10685.333,6848,16032
1005,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,12353.778,7264,20112
1006,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,10936.000,6032,15920
1007,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,8978.286,6528,11792
1008,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,7499.429,6304,9136
1009,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,8224.000,6960,10000
1010,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,6524.800,6016,7296
1011,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,7653.333,6160,10144
1012,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,10469.333,6784,17776
1013,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,6568.000,6544,6592
1014,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,11991.467,6656,21104
1015,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,13786.667,6448,27408
1016,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,8154.667,6752,9152
1017,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,7964.800,6384,8928
1018,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8743.111,6112,12416
1019,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,10409.412,6080,17392
1020,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,10161.143,6576,14944
1021,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,9734.400,6128,16192
1022,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,7961.600,6592,9488
1023,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,18026.500,6128,33360
1024,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,10862.545,6576,15744
1025,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,13057.920,6096,22912
1026,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,7029.333,6448,8064
1027,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,7732.000,6688,9360
1028,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,7964.444,6432,10224
1029,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,11892.364,7040,18288
1030,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7210.000,6256,7888
1031,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,9336.000,6144,14064
1032,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,9447.111,6032,15024
1033,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,6592.000,6592,6592
1034,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,7730.667,6224,9072
1035,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,7886.769,6176,10176
1036,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,8648.727,6160,11808
1037,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,11977.846,7280,20048
1038,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,7794.909,6096,9248
1039,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,8305.600,6016,10336
1040,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,7893.333,6336,9680
1041,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7622.000,6016,8720
1042,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,7317.333,6256,9328
1043,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,12776.000,6016,25472
1044,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,7153.600,6256,8368
1045,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,7356.000,6432,8336
1046,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,9531.429,6624,13152
1047,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,7372.800,6672,7776
1048,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,6890.667,6080,7392
1049,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,12058.182,6464,19904
1050,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,8800.000,7200,11424
1051,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,11242.667,6272,17872
1052,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,12613.333,6272,23136
1053,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,11991.385,7360,24496
1054,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,11433.600,6224,17984
1055,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,7836.800,6320,9264
1056,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,11213.867,6048,18064
1057,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,7808.000,6720,10032
1058,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,10046.769,6352,15168
1059,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,13184.000,6768,24016
1060,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,10875.200,6064,19456
1061,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,11989.000,6992,19824
1062,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,13026.667,6688,22384
1063,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,10985.412,6064,18656
1064,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,9237.333,6160,12016
1065,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,8820.800,6320,12064
1066,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,7184.000,6192,7872
1067,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,10856.000,6048,18384
1068,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7500.000,6160,8800
1069,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,6773.333,6464,7312
1070,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,12672.727,6096,22400
1071,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,14677.565,7056,25408
1072,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,7832.889,6288,9712
1073,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,11735.111,6112,20688
1074,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,10041.846,6128,16608
1075,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,8296.000,6816,10192
1076,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,7741.714,6464,8688
1077,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,9566.857,6400,14224
1078,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,6248.000,6112,6384
1079,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,6982.400,6368,8176
1080,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,9416.000,7904,10688
1081,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,10760.533,6880,16800
1082,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,10560.000,6080,16608
1083,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,7241.143,6032,9136
1084,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,8808.727,6032,10960
1085,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,12696.533,6208,23888
1086,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,7863.467,6016,10624
1087,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,8816.000,6448,11744
1088,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,8642.909,6576,11296
1089,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,12857.600,6528,19200
1090,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,12516.706,6800,24144
1091,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,6824.000,6032,7616
1092,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,8344.000,6048,9920
1093,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,6396.000,6144,6768
1094,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,6208.000,6080,6368
1095,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,8232.000,6064,12192
1096,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,8929.600,6448,14512
1097,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,11036.000,6352,20112
1098,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,8578.000,6464,12752
1099,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8197.333,6224,10256
1100,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7840.000,6320,9968
1101,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,13544.000,6192,27456
1102,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,13036.800,6272,21904
1103,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,11392.000,6848,17184
1104,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,13934.720,6096,23424
1105,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,7604.000,6416,8864
1106,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,11970.087,6656,21616
1107,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,8928.000,6192,11472
1108,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8234.667,6672,10576
1109,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,6440.000,6160,6720
1110,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,8301.538,6000,12944
1111,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,10886.857,6528,17760
1112,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,9161.600,6704,12128
1113,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,7066.667,6096,8032
1114,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,7286.400,6352,8176
1115,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,14613.895,6272,28064
1116,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,8069.333,6480,9536
1117,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,10856.533,6080,18640
1118,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,10766.545,6704,15712
1119,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,13030.222,6800,25248
1120,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,10584.000,6336,16592
1121,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,7792.000,6368,10192
1122,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7616.000,6160,9840
1123,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,9616.000,6256,15328
1124,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,6920.000,6640,7200
1125,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,13723.000,6432,22928
1126,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,14632.421,6688,27840
1127,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,13636.000,6240,23760
1128,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,11251.556,7024,18720
1129,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,8870.000,6400,13600
1130,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,9120.000,7680,9904
1131,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,11392.000,6992,17472
1132,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,6517.333,6000,6976
1133,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,12422.154,7280,20928
1134,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,10790.000,7280,16208
1135,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,9245.091,6640,12800
1136,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,10086.857,7248,13312
1137,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,8750.667,6192,12992
1138,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,12404.000,10784,14976
1139,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,9236.800,6384,13888
1140,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7434.000,6080,9536
1141,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,6560.000,6560,6560
1142,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,7320.000,6096,8448
1143,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,10518.400,6832,16288
1144,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,12171.111,6208,24800
1145,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,11046.154,6560,17664
1146,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,12127.000,6144,20080
1147,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,10422.857,6208,16848
1148,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,11561.333,6272,19248
1149,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,7420.800,6352,8560
1150,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,7562.667,6384,8800
1151,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,11433.000,6160,20352
1152,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,8432.000,6112,11408
1153,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,7735.273,6208,9776
1154,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,12545.882,6480,25008
1155,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,10312.000,6896,16016
1156,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,7876.000,6320,10064
1157,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,10961.778,6832,16816
1158,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,7196.000,6448,7744
1159,F5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,7356.000,6304,8976
