 ,Label,Area,Mean,Min,Max
49217,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49218,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49219,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
49220,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49221,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49222,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
49223,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49224,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49225,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
49226,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
49227,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
49228,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49229,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
49230,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49231,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49232,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49233,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
49234,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,912,1040
49235,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49236,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49237,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
49238,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49239,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49240,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
49241,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49242,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,928,1056
49243,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49244,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,87,2950.989,896,19520
49245,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,912,960
49246,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49247,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49248,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
49249,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
49250,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49251,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49252,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,976,1056
49253,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49254,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49255,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49256,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49257,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
49258,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,128,4354.000,896,24000
49259,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49260,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,896,1008
49261,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49262,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,912,1056
49263,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49264,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
49265,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49266,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49267,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
49268,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
49269,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
49270,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49271,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,896,976
49272,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,82,1997.463,896,9936
49273,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49274,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
49275,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
49276,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49277,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49278,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49279,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,896,992
49280,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49281,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49282,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
49283,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
49284,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,896,1008
49285,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,985.600,896,1216
49286,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49287,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,960,1088
49288,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49289,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
49290,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49291,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49292,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
49293,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49294,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49295,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49296,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,928,1008
49297,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49298,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
49299,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
49300,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
49301,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49302,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49303,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
49304,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,91,3047.736,896,15584
49305,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
49306,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
49307,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
49308,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49309,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
49310,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
49311,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49312,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49313,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49314,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49315,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,105,3325.562,896,23248
49316,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49317,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
49318,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49319,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,896,944
49320,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49321,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49322,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
49323,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,896,1008
49324,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49325,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49326,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
49327,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,968.000,896,1072
49328,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
49329,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
49330,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49331,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49332,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49333,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
49334,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
49335,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49336,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49337,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49338,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49339,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49340,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
49341,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49342,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49343,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49344,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
49345,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49346,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,896,944
49347,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
49348,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49349,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49350,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49351,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
49352,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49353,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,988.800,912,1088
49354,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,924.000,896,944
49355,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,98,2171.265,896,11632
49356,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49357,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1152.000,896,1456
49358,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
49359,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49360,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,896,992
49361,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,972.000,896,1008
49362,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49363,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49364,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49365,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49366,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49367,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49368,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,944,1024
49369,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,976,1024
49370,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,928,1008
49371,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
49372,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,928,1088
49373,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49374,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
49375,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49376,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49377,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
49378,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49379,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
49380,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49381,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49382,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
49383,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,2896.451,896,21168
49384,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
49385,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49386,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49387,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49388,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49389,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
49390,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49391,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,928,944
49392,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,932.000,896,992
49393,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49394,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
49395,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,912,944
49396,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
49397,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
49398,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
49399,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49400,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49401,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
49402,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49403,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
49404,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
49405,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,2547.636,896,10000
49406,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49407,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49408,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49409,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49410,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49411,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
49412,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
49413,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49414,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49415,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
49416,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
49417,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
49418,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,968.000,944,992
49419,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
49420,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,968.000,912,1024
49421,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
49422,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
49423,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
49424,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49425,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
49426,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,934.000,896,1024
49427,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
49428,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
49429,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
49430,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49431,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49432,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,940.000,896,992
49433,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49434,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
49435,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49436,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
49437,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49438,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
49439,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
49440,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
49441,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49442,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
49443,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49444,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49445,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49446,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49447,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49448,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
49449,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
49450,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49451,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49452,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
49453,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
49454,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
49455,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49456,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,896,1088
49457,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
49458,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
49459,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49460,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,992,1056
49461,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
49462,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49463,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,896,976
49464,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49465,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49466,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
49467,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
49468,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49469,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49470,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,912,1072
49471,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
49472,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
49473,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
49474,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
49475,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49476,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49477,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
49478,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49479,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,2905.552,896,15744
49480,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49481,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49482,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
49483,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
49484,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49485,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49486,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
49487,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
49488,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
49489,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49490,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49491,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49492,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49493,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49494,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
49495,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,952.000,912,992
49496,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49497,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
49498,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49499,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49500,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49501,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
49502,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
49503,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49504,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
49505,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,992.000,976,1008
49506,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
49507,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1008,1184
49508,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
49509,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,928,1040
49510,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,928.000,896,960
49511,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
49512,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,912,1152
49513,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
49514,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,912,992
49515,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
49516,F4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
