 ,Label,Area,Mean,Min,Max
42541,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,958,896,1120
42542,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
42543,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,963.556,896,1056
42544,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,953.600,912,1104
42545,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,976,1056
42546,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,987.733,896,1216
42547,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
42548,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,973.091,896,1120
42549,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,1054.222,976,1200
42550,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
42551,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,181,989.260,896,1328
42552,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,896,976
42553,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
42554,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,957.333,896,1120
42555,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
42556,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
42557,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,896,960
42558,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928,896,960
42559,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,958.667,896,1136
42560,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,1018,912,1104
42561,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
42562,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,966.400,896,1072
42563,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
42564,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168,1168,1168
42565,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
42566,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
42567,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
42568,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
42569,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,896,1120
42570,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
42571,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
42572,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,960,944,976
42573,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
42574,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
42575,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
42576,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
42577,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,896,1072
42578,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
42579,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
42580,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,912,944
42581,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
42582,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
42583,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,944,1024
42584,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
42585,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
42586,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
42587,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
42588,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
42589,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
42590,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
42591,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
42592,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
42593,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
42594,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
42595,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
42596,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
42597,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
42598,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,896,912
42599,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
42600,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
42601,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
42602,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,936,896,1008
42603,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
42604,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
42605,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,944,944
42606,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
42607,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,992.432,896,1328
42608,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,896,928
42609,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,465,1755.527,896,31280
42610,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
42611,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,1002.667,896,1136
42612,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
42613,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,970.667,896,1104
42614,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,990.400,896,1216
42615,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,928,976
42616,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,979.200,896,1216
42617,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1016,896,1200
42618,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
42619,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
42620,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120,1120,1120
42621,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
42622,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
42623,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1034.667,896,1120
42624,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,944,896,1040
42625,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,976,992
42626,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
42627,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,912,992
42628,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,992,944,1024
42629,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,962.667,896,1024
42630,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,1008,1024
42631,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,976.889,896,1200
42632,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
42633,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
42634,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
42635,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
42636,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
42637,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
42638,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,1008,1024
42639,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1036,976,1088
42640,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,200,3130.720,896,30608
42641,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,896,992
42642,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,928,944
42643,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
42644,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
42645,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
42646,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
42647,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968,928,1008
42648,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
42649,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
42650,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
42651,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
42652,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
42653,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
42654,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
42655,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
42656,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
42657,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
42658,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,912,944
42659,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
42660,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
42661,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1008,928,1056
42662,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,993,896,1232
42663,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,1036.800,896,1264
42664,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,1013.333,912,1136
42665,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
42666,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,948,912,976
42667,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,970.286,896,1056
42668,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1004.800,928,1136
42669,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
42670,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,992,896,1120
42671,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
42672,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,957.333,912,1040
42673,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1024,944,1152
42674,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
42675,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
42676,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
42677,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
42678,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,944,928,976
42679,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,936,896,992
42680,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
42681,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
42682,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,944,976
42683,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
42684,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
42685,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,912,928
42686,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,896,1040
42687,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,960,912,1040
42688,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,928,960
42689,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
42690,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
42691,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,944,1008
42692,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
42693,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
42694,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024,1008,1040
42695,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
42696,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,912,1104
42697,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928,912,960
42698,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,896,944
42699,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,896,1008
42700,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
42701,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
42702,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,896,928
42703,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
42704,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,953.600,896,992
42705,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,962.526,896,1200
42706,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,972.800,896,1088
42707,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
42708,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,912,992
42709,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,1009.231,912,1088
42710,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,971.636,896,1184
42711,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,896,960
42712,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,984,896,1184
42713,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,944,912,1040
42714,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
42715,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,1011,928,1136
42716,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,928,944
42717,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1020.800,912,1088
42718,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,912,944
42719,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
42720,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1044,912,1168
42721,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,928,928
42722,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,928,992
42723,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
42724,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
42725,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,912,976
42726,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
42727,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
42728,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056,976,1136
42729,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
42730,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,928,1120
42731,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
42732,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
42733,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,944,944
42734,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,912,992
42735,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,953.600,896,1040
42736,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
42737,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,956.800,896,1024
42738,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112,1104,1120
42739,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
42740,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,960,912,1008
42741,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,912,912
42742,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,678,3463.929,896,32224
42743,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
42744,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
42745,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,896,944
42746,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
42747,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,960,896,1040
42748,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
42749,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
42750,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
42751,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
42752,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
42753,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
42754,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,896,976
42755,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
42756,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
42757,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,896,912
42758,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
42759,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
42760,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,896,976
42761,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,896,1072
42762,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
42763,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
42764,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
42765,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,112,3483.571,896,16816
42766,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,896,992
42767,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
42768,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,912,960
42769,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
42770,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,966.857,912,1024
42771,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,896,912
42772,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976,896,1056
42773,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,992,944,1024
42774,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
42775,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968,960,976
42776,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
42777,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
42778,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
42779,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,969.455,896,1184
42780,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,976,992
42781,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,912,944
42782,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,976,1072
42783,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,961.882,896,1024
42784,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,960,896,1072
42785,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,950.400,912,1008
42786,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
42787,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1008,896,1328
42788,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,932,912,944
42789,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,912,960
42790,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
42791,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
42792,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
42793,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
42794,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,896,912
42795,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912,896,928
42796,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
42797,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184,1184,1184
42798,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
42799,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
42800,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
42801,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
42802,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,896,912
42803,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
42804,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,932,896,992
42805,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,962.286,896,1056
42806,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
42807,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000,928,1072
42808,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
42809,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
42810,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
42811,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,960,928,1008
42812,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
42813,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,896,928
42814,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
42815,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
42816,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
42817,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
42818,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,912,912
42819,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,222,2127.135,896,12832
42820,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,912,928
42821,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
42822,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,964.800,896,1088
42823,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
42824,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
42825,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
42826,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
42827,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,978.947,896,1168
42828,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,1014.857,944,1088
42829,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,976,912,1040
42830,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
42831,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,960,1024
42832,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,896,896
42833,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,912,1008
42834,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
42835,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
42836,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040,944,1136
42837,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
42838,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
42839,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
42840,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
42841,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,997.333,896,1152
42842,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
42843,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
42844,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,956,896,1040
42845,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
42846,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,944,1024
42847,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
42848,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
42849,E2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
