 ,Label,Area,Mean,Min,Max
32409,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32410,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,326.857,304,384
32411,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
32412,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32413,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
32414,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32415,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,336,464
32416,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,448
32417,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32418,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,432
32419,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
32420,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,368
32421,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,343.111,304,400
32422,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
32423,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,304,384
32424,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32425,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
32426,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32427,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,384
32428,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32429,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32430,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
32431,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
32432,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32433,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32434,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32435,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32436,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,384,512
32437,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
32438,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,342.857,304,384
32439,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
32440,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
32441,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,448
32442,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
32443,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32444,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32445,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32446,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32447,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,400
32448,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32449,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,432
32450,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,408.000,288,576
32451,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,419.200,304,560
32452,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,401.455,304,496
32453,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,392.421,288,576
32454,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
32455,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,370.667,304,448
32456,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
32457,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
32458,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,304,336
32459,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32460,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,320,496
32461,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,304,320
32462,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32463,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,384,432
32464,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
32465,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
32466,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,326.154,288,384
32467,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32468,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
32469,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32470,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32471,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32472,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,352,400
32473,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32474,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
32475,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32476,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32477,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
32478,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
32479,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32480,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,448
32481,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
32482,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32483,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,384
32484,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32485,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32486,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
32487,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32488,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,372.000,304,448
32489,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
32490,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32491,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32492,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
32493,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,448
32494,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,403.636,304,576
32495,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
32496,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,392.000,288,512
32497,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32498,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32499,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,384
32500,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
32501,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
32502,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,368
32503,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
32504,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,330.182,304,416
32505,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
32506,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,368
32507,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,356.000,288,416
32508,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32509,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
32510,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32511,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32512,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32513,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
32514,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,336
32515,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32516,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,347.429,304,400
32517,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,400
32518,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
32519,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
32520,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
32521,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32522,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32523,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,400
32524,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
32525,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,288,480
32526,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32527,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,320.000,288,400
32528,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
32529,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32530,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,365.867,288,512
32531,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,389.565,288,592
32532,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,446.545,320,656
32533,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,442.353,288,624
32534,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,422.400,288,752
32535,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,396.690,288,640
32536,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,447.158,320,672
32537,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32538,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32539,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32540,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32541,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32542,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,366.000,288,512
32543,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
32544,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,384
32545,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
32546,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
32547,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
32548,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
32549,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32550,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
32551,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
32552,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
32553,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,320,496
32554,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32555,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32556,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
32557,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,432
32558,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,432
32559,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32560,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,400
32561,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,400.000,320,528
32562,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,368,448
32563,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32564,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
32565,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,368
32566,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,336,432
32567,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
32568,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,312.000,288,368
32569,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
32570,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32571,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32572,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,392.453,288,608
32573,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,388.537,288,560
32574,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,435.500,288,736
32575,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,408.131,288,624
32576,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,373.333,288,528
32577,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,368.696,288,512
32578,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,413.000,320,560
32579,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,387.478,288,688
32580,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
32581,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,365.659,288,512
32582,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,370.462,288,528
32583,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32584,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,369.920,288,528
32585,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,363.139,288,544
32586,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,384,416
32587,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
32588,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,288,416
32589,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,304,448
32590,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
32591,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32592,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,384,384
32593,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,336,512
32594,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,464
32595,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,304,400
32596,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,355.500,288,480
32597,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
32598,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,288,448
32599,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
32600,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32601,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32602,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
32603,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
32604,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
32605,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32606,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
32607,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
32608,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
32609,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32610,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
32611,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32612,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32613,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32614,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
32615,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
32616,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
32617,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32618,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,336,464
32619,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
32620,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32621,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32622,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32623,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32624,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,430.080,288,736
32625,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,397.333,288,560
32626,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,414.476,304,592
32627,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,418.400,288,528
32628,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,398.400,320,624
32629,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,370.909,288,544
32630,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,383.579,288,608
32631,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,113,361.770,288,576
32632,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32633,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,320,384
32634,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
32635,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
32636,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32637,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,348.000,288,432
32638,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32639,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
32640,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,336
32641,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32642,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
32643,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,376.000,320,512
32644,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
32645,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
32646,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,288,400
32647,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
32648,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
32649,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32650,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
32651,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
32652,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32653,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
32654,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,288,480
32655,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32656,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32657,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,368,448
32658,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32659,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32660,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
32661,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32662,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32663,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
32664,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
32665,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
32666,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32667,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32668,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,336,400
32669,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32670,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
32671,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
32672,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
32673,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32674,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
32675,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32676,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32677,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32678,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,401.280,288,576
32679,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,418.526,288,544
32680,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,409.600,304,544
32681,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,386.133,288,544
32682,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,429.647,288,624
32683,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,420.000,288,640
32684,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,403.200,304,688
32685,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,382.769,288,528
32686,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,416.000,304,576
32687,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,400
32688,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
32689,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,352
32690,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,362.240,288,512
32691,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32692,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
32693,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,342.857,288,416
32694,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,368.000,288,592
32695,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
32696,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
32697,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
32698,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,352
32699,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
32700,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,336,512
32701,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
32702,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,353.333,288,496
32703,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
32704,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,336,368
32705,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32706,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
32707,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
32708,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
32709,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
32710,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
32711,F11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,400,416
