 ,Label,Area,Mean,Min,Max
25291,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,915.000,800,1168
25292,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,904.276,784,1152
25293,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,882.286,816,976
25294,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,882.667,784,1040
25295,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25296,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
25297,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
25298,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
25299,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,858.667,784,928
25300,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25301,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25302,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,800,992
25303,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,288,3160.889,784,29856
25304,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25305,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25306,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
25307,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,832,1040
25308,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25309,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,800,1024
25310,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25311,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
25312,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
25313,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,912.527,784,1312
25314,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,905.081,784,1136
25315,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
25316,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,880.000,784,1200
25317,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
25318,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25319,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
25320,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,816
25321,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
25322,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
25323,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,852.571,784,944
25324,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25325,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,945.263,784,1264
25326,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,1114.151,784,1472
25327,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,1057.085,784,1552
25328,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,907.429,800,1136
25329,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,909.714,832,1040
25330,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
25331,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25332,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25333,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25334,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25335,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25336,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,857.333,784,976
25337,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,784,912
25338,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25339,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
25340,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25341,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,800,944
25342,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
25343,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25344,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
25345,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,896.585,784,1168
25346,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,929.684,784,1184
25347,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,881.500,784,1184
25348,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
25349,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
25350,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,870.000,784,976
25351,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25352,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
25353,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25354,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,784,912
25355,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
25356,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25357,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
25358,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,912
25359,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,880
25360,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
25361,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25362,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,848,976
25363,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25364,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25365,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
25366,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
25367,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,874.667,816,1008
25368,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,852.923,784,976
25369,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,891.718,784,1184
25370,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
25371,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,896
25372,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,901.143,784,1248
25373,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25374,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
25375,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25376,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
25377,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,860.000,784,960
25378,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
25379,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
25380,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,860.000,784,976
25381,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,969.600,800,1168
25382,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,896.787,784,1216
25383,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,935.742,784,1312
25384,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,890.105,784,1104
25385,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,870.857,784,1200
25386,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
25387,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
25388,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25389,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,944
25390,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
25391,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25392,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,839.111,784,944
25393,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
25394,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
25395,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25396,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25397,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25398,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25399,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,864,1088
25400,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25401,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,898.065,784,1120
25402,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,867.410,784,1104
25403,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
25404,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
25405,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,856.727,784,1008
25406,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
25407,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,882.286,784,1024
25408,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,876.121,784,1168
25409,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,890.901,784,1200
25410,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25411,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,832,1024
25412,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25413,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,912
25414,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25415,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,784,1056
25416,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25417,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25418,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25419,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25420,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25421,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,784,1056
25422,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25423,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,848
25424,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
25425,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,860.444,784,944
25426,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,885.333,800,1120
25427,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,883.299,784,1120
25428,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
25429,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25430,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,900.528,784,1104
25431,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,902.000,784,1056
25432,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25433,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,980.000,848,1184
25434,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25435,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25436,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25437,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,858.182,784,1040
25438,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,875.429,784,1024
25439,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,881.157,784,1056
25440,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,919.111,784,1024
25441,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,128,1043.750,800,1328
25442,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1058.667,800,1408
25443,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,891.333,784,1104
25444,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,880.640,784,1184
25445,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,896.561,784,1168
25446,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,898.228,784,1200
25447,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25448,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,319,1630.044,784,16144
25449,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
25450,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25451,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25452,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
25453,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,912
25454,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,880
25455,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,832
25456,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,880
25457,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,871.111,784,1008
25458,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,920.552,784,1152
25459,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,883.520,784,1072
25460,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
25461,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25462,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,902.638,784,1184
25463,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25464,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,832,1056
25465,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,988.444,800,1232
25466,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,150,981.653,784,1408
25467,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,948.952,784,1296
25468,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,906.947,784,1088
25469,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,836.000,784,896
25470,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,905.600,800,992
25471,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
25472,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,784,880
25473,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25474,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25475,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
25476,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25477,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,880
25478,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25479,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
25480,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25481,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25482,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
25483,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,880
25484,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
25485,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25486,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,864
25487,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,905.191,784,1168
25488,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
25489,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,892.190,784,1072
25490,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
25491,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25492,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25493,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25494,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25495,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,864.000,784,1072
25496,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,873.778,784,1008
25497,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25498,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,816,880
25499,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
25500,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,235,1493.719,784,12896
25501,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,1117.677,800,1488
25502,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,974.638,816,1280
25503,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
25504,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25505,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25506,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25507,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25508,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25509,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,828.444,784,880
25510,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
25511,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
25512,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25513,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,784,944
25514,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25515,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25516,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25517,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25518,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
25519,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25520,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
25521,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25522,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,875.259,784,1056
25523,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,874.483,784,1072
25524,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,909.257,784,1120
25525,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
25526,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,206,880.466,784,1152
25527,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25528,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,896
25529,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
25530,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,867.200,784,1072
25531,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,139,1025.957,784,1376
25532,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,910.222,784,1184
25533,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
25534,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25535,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
25536,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,976,1024
25537,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
25538,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,784,832
25539,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25540,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
25541,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,800,976
25542,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25543,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25544,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25545,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,784,1072
25546,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,854.857,816,912
25547,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,832
25548,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
25549,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
25550,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
25551,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,868.174,784,1040
25552,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,887.333,784,1088
25553,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,847.158,784,1040
25554,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,896.658,784,1216
25555,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25556,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
25557,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25558,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,912
25559,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,933.538,784,1136
25560,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,247,1127.773,800,1456
25561,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1055.529,800,1376
25562,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,1023.698,800,1264
25563,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,784,1104
25564,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,884.571,784,1312
25565,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25566,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25567,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,870.857,816,944
25568,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25569,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
25570,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
25571,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25572,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,784,848
25573,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25574,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
25575,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25576,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
25577,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,960
25578,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,784,960
25579,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25580,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
25581,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
25582,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,902.684,784,1184
25583,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,881.297,784,1088
25584,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,912
25585,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
25586,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,338,1533.538,816,15504
25587,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,922.122,784,1136
25588,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,919.652,784,1168
25589,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
25590,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
25591,D5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,852.000,784,944
