 ,Label,Area,Mean,Min,Max
36144,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36145,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,366.815,288,608
36146,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
36147,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36148,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,320,416
36149,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36150,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36151,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
36152,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,361.846,288,528
36153,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36154,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36155,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
36156,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,288,432
36157,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36158,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,432,624
36159,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,326.400,288,416
36160,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
36161,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36162,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36163,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36164,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36165,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36166,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36167,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
36168,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36169,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36170,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,114,409.404,288,688
36171,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,422.286,288,656
36172,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,444.138,288,752
36173,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,422.095,288,688
36174,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,409.600,288,656
36175,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,125,365.568,288,624
36176,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36177,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36178,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
36179,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,376.727,288,512
36180,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,352
36181,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
36182,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36183,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,364.522,288,560
36184,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,325.333,288,432
36185,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
36186,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,336.000,288,416
36187,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36188,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36189,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,288,352
36190,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,377.600,288,432
36191,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,288,336
36192,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36193,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,312.000,288,336
36194,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,364.000,336,384
36195,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,343.529,288,432
36196,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,325.647,288,416
36197,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
36198,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,384,464
36199,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36200,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36201,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
36202,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
36203,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,361.600,304,464
36204,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
36205,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,320,368
36206,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36207,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
36208,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36209,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36210,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
36211,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,416
36212,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
36213,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36214,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
36215,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
36216,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,304,384
36217,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
36218,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36219,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36220,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,304,368
36221,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36222,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36223,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,400
36224,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
36225,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36226,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
36227,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36228,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
36229,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36230,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,384,432
36231,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36232,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,447.333,304,592
36233,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,427.676,320,672
36234,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,433.311,288,656
36235,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,396.000,288,608
36236,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,107,359.178,288,608
36237,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36238,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,355.250,288,496
36239,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,349.714,288,512
36240,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,288,384
36241,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
36242,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36243,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,384
36244,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,361.600,320,432
36245,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,320.000,288,400
36246,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36247,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,341.434,288,496
36248,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
36249,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,352,416
36250,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
36251,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36252,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,350.400,288,464
36253,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
36254,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36255,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,320,480
36256,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36257,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,320,368
36258,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
36259,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36260,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
36261,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36262,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36263,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,288,480
36264,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36265,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36266,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36267,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
36268,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,304,352
36269,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
36270,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,392.195,288,592
36271,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,437.647,288,736
36272,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,114,443.228,288,752
36273,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,397.538,288,704
36274,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,372.870,288,576
36275,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,369.208,288,560
36276,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,378.857,288,656
36277,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36278,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,158,357.570,288,640
36279,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,336,432
36280,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,304,400
36281,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,352,368
36282,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
36283,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,320,496
36284,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36285,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
36286,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36287,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36288,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36289,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36290,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,357.333,288,528
36291,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,320,480
36292,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,384,384
36293,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
36294,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36295,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
36296,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36297,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36298,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36299,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,322.909,288,480
36300,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36301,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
36302,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
36303,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36304,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36305,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
36306,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
36307,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36308,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
36309,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36310,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,384,416
36311,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,358.400,288,496
36312,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,329.600,288,384
36313,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,288,352
36314,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36315,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36316,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36317,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36318,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,304,432
36319,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36320,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
36321,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36322,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36323,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36324,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36325,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36326,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
36327,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36328,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36329,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36330,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,422.400,288,496
36331,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,385.620,288,640
36332,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,385.333,288,672
36333,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,385.333,288,544
36334,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36335,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,344.000,304,432
36336,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
36337,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,363.355,288,496
36338,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36339,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,359.111,288,496
36340,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,347.077,288,464
36341,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,349.333,288,624
36342,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36343,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
36344,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,350.000,288,432
36345,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
36346,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,342.400,288,400
36347,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,288,400
36348,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,354.667,288,496
36349,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
36350,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36351,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
36352,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36353,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
36354,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36355,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36356,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
36357,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
36358,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36359,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
36360,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,342.400,288,496
36361,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,352
36362,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
36363,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
36364,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36365,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36366,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,376.000,304,464
36367,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36368,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36369,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
36370,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36371,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36372,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,416.696,288,640
36373,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,391.805,288,592
36374,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,364.657,288,544
36375,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,188,371.149,288,592
36376,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,424.000,320,576
36377,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,448
36378,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,337.391,288,416
36379,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,400,432
36380,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,448
36381,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,304,352
36382,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36383,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,320,352
36384,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
36385,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36386,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,314.667,288,336
36387,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,359.273,288,480
36388,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
36389,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,400,416
36390,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36391,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36392,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36393,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,368
36394,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,304,400
36395,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36396,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,304.000,288,320
36397,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,336,432
36398,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
36399,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,337.920,288,448
36400,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
36401,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,320,352
36402,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,304,352
36403,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
36404,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
36405,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
36406,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36407,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36408,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
36409,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,416.000,288,544
36410,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
36411,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,288,384
36412,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36413,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36414,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
36415,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
36416,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,304,416
36417,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,304,336
36418,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36419,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,371.692,288,528
36420,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,428.000,288,704
36421,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,443.000,288,720
36422,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,433.600,304,624
36423,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,399.333,288,736
36424,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
36425,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
36426,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36427,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
36428,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,345.143,288,512
36429,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
36430,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
36431,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36432,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,355.200,288,448
36433,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,320,400
36434,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,384
36435,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,345.558,288,496
36436,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,436.000,368,512
36437,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,320,480
36438,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
36439,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,368
36440,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,361.600,320,400
36441,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
36442,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,380.800,288,464
36443,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
36444,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
36445,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
36446,C8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,330.000,288,432
