 ,Label,Area,Mean,Min,Max
14956,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,1169.756,928,1632
14957,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
14958,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14959,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
14960,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14961,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,976,1008
14962,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
14963,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
14964,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
14965,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14966,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
14967,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
14968,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
14969,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
14970,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14971,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14972,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
14973,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
14974,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14975,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
14976,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1148.387,944,1360
14977,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,1132.255,944,1472
14978,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,1130.462,928,1488
14979,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1050.667,928,1152
14980,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14981,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14982,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1008,1056
14983,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
14984,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14985,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14986,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,944,1056
14987,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14988,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
14989,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14990,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
14991,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14992,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
14993,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
14994,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14995,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14996,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1008,1072
14997,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14998,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1040.457,928,1248
14999,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,978.667,928,1008
15000,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,928,1072
15001,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15002,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15003,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15004,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15005,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15006,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15007,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15008,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15009,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15010,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15011,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15012,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15013,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15014,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,1101.333,960,1360
15015,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15016,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
15017,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,1043.439,928,1312
15018,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15019,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1019.200,928,1136
15020,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15021,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,976,1056
15022,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,969.600,928,1072
15023,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,992,1056
15024,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15025,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
15026,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15027,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15028,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
15029,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15030,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15031,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1144.727,992,1312
15032,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
15033,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15034,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,928,1024
15035,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15036,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1117.091,992,1360
15037,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1128.000,928,1584
15038,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,1020.308,928,1152
15039,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1104,1200
15040,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
15041,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1051.429,944,1168
15042,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
15043,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
15044,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,985.143,944,1056
15045,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15046,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,960,1024
15047,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15048,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
15049,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15050,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15051,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15052,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15053,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15054,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15055,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15056,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15057,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15058,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15059,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15060,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15061,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15062,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
15063,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15064,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15065,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1136.000,944,1408
15066,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,189,2011.259,928,11024
15067,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1047.040,928,1280
15068,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15069,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
15070,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
15071,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
15072,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15073,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1008,1088
15074,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15075,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15076,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15077,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15078,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15079,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15080,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15081,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15082,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15083,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
15084,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,960,1040
15085,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15086,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
15087,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15088,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,976,1104
15089,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15090,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,944,992
15091,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
15092,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15093,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15094,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15095,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
15096,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15097,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,976,1008
15098,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,994.000,944,1136
15099,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15100,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15101,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15102,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15103,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15104,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
15105,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15106,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
15107,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15108,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15109,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15110,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15111,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15112,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,226,3191.363,928,20256
15113,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1029.818,944,1216
15114,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,152,2507.579,928,13696
15115,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15116,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,928,1008
15117,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
15118,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15119,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,944,1056
15120,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15121,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15122,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15123,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,976,1136
15124,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15125,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15126,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15127,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15128,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15129,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15130,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15131,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1008,1104
15132,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15133,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15134,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,1092.093,928,1408
15135,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1044.000,1008,1072
15136,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
15137,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
15138,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
15139,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15140,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15141,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,960,1040
15142,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,992,1056
15143,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15144,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
15145,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15146,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15147,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
15148,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15149,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1104.762,928,1408
15150,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,944,960
15151,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15152,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1167.304,960,1552
15153,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1114.667,928,1392
15154,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,960.000,928,1008
15155,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,960,1088
15156,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15157,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15158,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
15159,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15160,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,928,1040
15161,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,928,944
15162,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15163,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
15164,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,109,3633.321,928,12912
15165,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15166,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15167,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15168,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15169,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,109,1395.229,928,2192
15170,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15171,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,4170.034,928,17216
15172,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,1180.800,928,1504
15173,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
15174,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
15175,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15176,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15177,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1050.667,976,1168
15178,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1072.000,976,1184
15179,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15180,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15181,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
15182,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
15183,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15184,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15185,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15186,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,2957.659,928,8160
15187,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15188,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,1127.314,928,1584
15189,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15190,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,928,1120
15191,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
15192,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
15193,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,976,1008
15194,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15195,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15196,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
15197,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15198,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15199,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15200,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15201,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15202,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15203,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15204,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1028.000,944,1120
15205,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15206,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15207,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15208,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15209,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
15210,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15211,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1079.385,928,1344
15212,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15213,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
15214,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15215,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1111.385,928,1440
15216,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,928,960
15217,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15218,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
15219,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15220,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
15221,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15222,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
15223,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15224,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15225,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,944,1072
15226,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15227,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
15228,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15229,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15230,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15231,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
15232,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
15233,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1008.000,960,1072
15234,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1001.143,928,1072
15235,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,215,2190.884,928,14464
15236,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
15237,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,992,992
15238,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,976,1008
15239,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,928,1008
15240,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
15241,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,944,1024
15242,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15243,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,976,1008
15244,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
15245,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15246,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15247,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
15248,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
15249,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
15250,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
15251,C8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
