 ,Label,Area,Mean,Min,Max
14164,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
14165,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14166,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14167,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14168,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1088,1168
14169,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1088,1184
14170,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
14171,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14172,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1232
14173,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1113.143,1056,1216
14174,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1040,1200
14175,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14176,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14177,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1056,1120
14178,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14179,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14180,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14181,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1152.000,1040,1264
14182,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,107,6520.523,1040,40368
14183,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1111.467,1056,1296
14184,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1056,1200
14185,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14186,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14187,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1113.000,1040,1168
14188,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14189,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14190,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1072,1200
14191,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14192,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14193,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14194,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14195,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1123.200,1040,1232
14196,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1091.200,1056,1168
14197,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14198,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
14199,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
14200,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1212.000,1072,1344
14201,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
14202,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14203,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14204,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14205,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14206,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14207,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14208,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1090.667,1056,1168
14209,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14210,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1060.000,1040,1088
14211,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
14212,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
14213,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14214,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1060.000,1040,1088
14215,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14216,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14217,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14218,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
14219,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1131.200,1040,1440
14220,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1040,1280
14221,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14222,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1040,1136
14223,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1112.000,1040,1264
14224,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14225,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14226,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14227,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
14228,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
14229,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14230,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14231,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
14232,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
14233,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1072.000,1040,1136
14234,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
14235,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14236,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14237,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
14238,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14239,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1104
14240,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
14241,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
14242,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14243,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14244,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14245,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14246,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1040,1152
14247,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1072,1184
14248,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
14249,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1072,1216
14250,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14251,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1088.000,1056,1104
14252,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
14253,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1072
14254,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
14255,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
14256,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,236,4363.729,1040,35952
14257,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
14258,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14259,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14260,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14261,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
14262,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
14263,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1112.000,1040,1280
14264,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1097.600,1040,1184
14265,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14266,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1097.600,1040,1184
14267,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
14268,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1126.400,1056,1248
14269,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1075.200,1040,1104
14270,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14271,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14272,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14273,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14274,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14275,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
14276,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1120.000,1040,1232
14277,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
14278,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1132.000,1040,1200
14279,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
14280,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14281,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14282,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
14283,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14284,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
14285,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14286,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14287,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
14288,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
14289,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
14290,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14291,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14292,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1040,1072
14293,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14294,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14295,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14296,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,3179.022,1040,18432
14297,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14298,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14299,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
14300,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1216
14301,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
14302,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1168.000,1088,1216
14303,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1056,1328
14304,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
14305,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1074.667,1040,1104
14306,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14307,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
14308,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
14309,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1152
14310,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
14311,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
14312,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14313,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
14314,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14315,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,113,6534.655,1040,33952
14316,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14317,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14318,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
14319,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1040,1248
14320,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
14321,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
14322,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
14323,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
14324,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14325,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1120,1152
14326,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1088.000,1056,1152
14327,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14328,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14329,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14330,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14331,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14332,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,4703.648,1040,25824
14333,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,3521.524,1040,11616
14334,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14335,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
14336,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1116.000,1072,1232
14337,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14338,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1168.000,1088,1264
14339,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1072,1184
14340,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
14341,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
14342,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1106.286,1072,1152
14343,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1120
14344,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14345,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
14346,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1136,1216
14347,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
14348,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
14349,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1072.000,1056,1104
14350,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1056,1104
14351,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14352,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
14353,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,4478.574,1072,20032
14354,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1147.429,1056,1248
14355,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14356,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14357,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
14358,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1120
14359,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
14360,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14361,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
14362,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
14363,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14364,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,5182.564,1040,27984
14365,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14366,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
14367,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,5504.842,1040,37440
14368,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1149.714,1040,1328
14369,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14370,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1040,1168
14371,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1040,1216
14372,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1098.182,1040,1184
14373,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1124.000,1040,1232
14374,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
14375,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14376,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
14377,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
14378,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14379,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14380,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
14381,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1056,1168
14382,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
14383,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1072,1136
14384,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1173.333,1088,1328
14385,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1124.571,1040,1264
14386,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1092.571,1040,1152
14387,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
14388,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14389,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
14390,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14391,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14392,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
14393,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1120
14394,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1120,1200
14395,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14396,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1112.000,1072,1232
14397,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14398,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
14399,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14400,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
14401,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
14402,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
14403,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
14404,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1120,1168
14405,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1091.200,1040,1152
14406,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14407,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14408,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1068.000,1056,1072
14409,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
14410,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1040,1168
14411,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,291,5777.869,1040,44480
14412,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14413,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,2864.762,1072,7728
14414,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14415,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1272.000,1184,1360
14416,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1056,1280
14417,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1040,1232
14418,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1101.333,1040,1184
14419,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14420,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1132.000,1040,1216
14421,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14422,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
14423,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1040,1216
14424,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14425,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14426,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14427,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14428,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14429,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,4169.634,1040,19472
14430,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14431,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1040,1248
14432,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14433,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1072,1136
14434,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
14435,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1040,1232
14436,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14437,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
14438,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
14439,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
14440,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14441,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1056,1168
14442,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
14443,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
14444,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
14445,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14446,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
14447,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1072,1184
14448,B7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1179.733,1072,1296
