 ,Label,Area,Mean,Min,Max
27254,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27255,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,316.235,256,400
27256,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27257,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,329.143,256,480
27258,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,304,432
27259,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27260,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,256,336
27261,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27262,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27263,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
27264,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,256,400
27265,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,288,464
27266,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
27267,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,290.667,256,336
27268,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,333.333,272,400
27269,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27270,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27271,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,256,400
27272,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27273,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,256,336
27274,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,400.000,368,432
27275,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
27276,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,304.000,256,352
27277,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,384,512
27278,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27279,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,266.667,256,272
27280,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
27281,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27282,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27283,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,256,432
27284,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,382.400,256,560
27285,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,370.462,256,480
27286,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,395.692,256,592
27287,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,406.545,256,800
27288,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,380.364,256,576
27289,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,365.538,256,624
27290,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,339.333,256,560
27291,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
27292,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
27293,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
27294,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,310.326,256,400
27295,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,272,400
27296,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
27297,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,256,320
27298,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,326.400,272,384
27299,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,320
27300,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,286.222,256,368
27301,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,352,448
27302,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
27303,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
27304,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,256,352
27305,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,336
27306,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
27307,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27308,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27309,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,352,480
27310,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,304,384
27311,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27312,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,256,336
27313,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,288,416
27314,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,288,368
27315,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,298.667,256,352
27316,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27317,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,288.000,256,320
27318,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27319,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
27320,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
27321,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
27322,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,288,464
27323,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27324,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
27325,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
27326,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
27327,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27328,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
27329,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27330,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
27331,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
27332,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
27333,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,272.000,256,288
27334,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
27335,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,256,352
27336,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27337,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
27338,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,400
27339,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27340,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,256,352
27341,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
27342,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,256,352
27343,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,256,304
27344,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27345,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27346,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
27347,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,304,336
27348,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,278.400,256,304
27349,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
27350,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27351,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27352,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27353,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27354,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27355,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,368
27356,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,376.000,272,480
27357,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,395.000,256,608
27358,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,399.169,256,592
27359,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,376.889,256,640
27360,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,395.000,256,640
27361,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,387.097,256,656
27362,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,357.053,256,544
27363,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,334.367,256,496
27364,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,256,384
27365,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,326.400,256,544
27366,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,302.400,256,368
27367,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
27368,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
27369,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,290.286,256,352
27370,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,304,496
27371,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
27372,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,272,400
27373,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
27374,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,315.000,256,480
27375,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27376,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,309.333,256,368
27377,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,306.286,256,464
27378,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27379,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
27380,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27381,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27382,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
27383,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
27384,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,256,304
27385,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27386,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,272.000,256,304
27387,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,421.333,304,480
27388,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27389,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,256.000,256,256
27390,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,313.143,256,352
27391,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,256,384
27392,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27393,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27394,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,307.556,256,432
27395,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
27396,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,364.800,256,576
27397,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,365.818,256,688
27398,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,411.701,256,640
27399,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,96,396.333,256,656
27400,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,356.364,288,448
27401,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,409.379,256,576
27402,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,352.000,256,512
27403,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,360.615,256,496
27404,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,348.690,256,608
27405,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,355.277,256,560
27406,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,337.509,256,576
27407,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,334.400,256,560
27408,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,336,480
27409,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27410,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
27411,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27412,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,336,448
27413,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
27414,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
27415,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
27416,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,352
27417,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27418,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,324.000,256,464
27419,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
27420,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
27421,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
27422,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,256,368
27423,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27424,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
27425,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27426,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
27427,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27428,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27429,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,256,336
27430,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,256,304
27431,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,256,368
27432,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
27433,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
27434,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,256,432
27435,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27436,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
27437,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27438,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,332.800,272,400
27439,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
27440,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27441,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,256,336
27442,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,291.200,256,336
27443,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,365.128,256,528
27444,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,354.462,256,512
27445,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,387.077,256,640
27446,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,377.191,256,672
27447,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,410.286,256,576
27448,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,358.154,256,528
27449,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,378.323,256,640
27450,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27451,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,143,341.706,256,560
27452,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,331.077,256,560
27453,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,256,464
27454,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
27455,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,272,320
27456,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,324.610,256,528
27457,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27458,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27459,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
27460,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,321.067,256,464
27461,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
27462,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27463,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27464,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,336
27465,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,300.800,256,384
27466,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27467,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27468,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
27469,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
27470,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
27471,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27472,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
27473,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,364.800,272,480
27474,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
27475,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
27476,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,306.667,256,336
27477,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27478,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27479,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27480,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,282.667,256,352
27481,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
27482,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
27483,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,320,496
27484,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27485,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
27486,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,301.333,256,352
27487,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27488,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
27489,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27490,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,369.829,256,560
27491,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,368.640,256,592
27492,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,393.425,256,576
27493,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,382.609,256,576
27494,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,350.933,256,496
27495,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,363.636,256,528
27496,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,308.000,256,448
27497,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
27498,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,331.789,256,544
27499,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,368
27500,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27501,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
27502,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
27503,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,328.000,256,480
27504,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
27505,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,261.333,256,272
27506,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,256,496
27507,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
27508,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27509,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
27510,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,304,320
27511,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27512,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27513,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,432
27514,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,272.000,256,304
27515,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,300.800,256,480
27516,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27517,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27518,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27519,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
27520,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,386.400,272,544
27521,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,408.889,256,688
27522,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,371.122,256,576
27523,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,360.667,256,544
27524,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,333.091,256,464
27525,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,355.254,256,592
27526,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,340.966,256,512
27527,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
27528,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,256,432
27529,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,312.889,256,400
27530,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
27531,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
27532,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,349.333,256,544
27533,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,352,480
27534,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
27535,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
27536,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,314.667,256,416
27537,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
27538,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27539,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
27540,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27541,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,288,384
27542,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27543,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,350.000,288,512
27544,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,305.231,256,432
27545,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
27546,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,261.333,256,272
27547,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
27548,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,256,416
27549,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,352,400
27550,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
27551,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
27552,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
27553,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
27554,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
27555,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,280.000,256,320
27556,G11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,256,448
