 ,Label,Area,Mean,Min,Max
38779,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
38780,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,800,1024
38781,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,864
38782,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,882.000,800,1104
38783,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,884.571,800,1072
38784,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
38785,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
38786,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,960
38787,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
38788,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,109,2300.624,800,13408
38789,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
38790,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,800,944
38791,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,800,944
38792,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
38793,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
38794,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38795,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
38796,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
38797,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
38798,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
38799,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
38800,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,816,896
38801,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38802,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
38803,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
38804,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38805,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
38806,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,928,1024
38807,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
38808,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38809,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
38810,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38811,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,177,1132.475,800,1520
38812,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,1112.308,880,1520
38813,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,1045.440,816,1408
38814,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,957.964,816,1264
38815,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,940.571,800,1184
38816,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,960.000,800,1200
38817,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
38818,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,864,1040
38819,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,944
38820,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,832,1040
38821,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
38822,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,871.000,800,1072
38823,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,865.684,800,1024
38824,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
38825,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38826,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
38827,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,816,1040
38828,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,896
38829,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
38830,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
38831,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
38832,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,896
38833,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
38834,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
38835,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
38836,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,850.000,800,944
38837,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
38838,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
38839,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
38840,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
38841,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
38842,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,127,2868.661,800,24336
38843,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
38844,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,800,960
38845,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
38846,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38847,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,864,1024
38848,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38849,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
38850,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38851,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38852,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38853,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
38854,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38855,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,3564.055,816,12048
38856,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38857,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,928.640,800,1232
38858,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38859,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,800,1104
38860,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
38861,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,164,2209.171,800,16944
38862,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38863,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
38864,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,944
38865,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
38866,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,866.667,800,1008
38867,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,960
38868,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
38869,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,832,928
38870,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
38871,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
38872,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,880
38873,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,896
38874,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
38875,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
38876,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38877,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
38878,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
38879,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,864
38880,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
38881,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
38882,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38883,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
38884,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
38885,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
38886,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38887,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
38888,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
38889,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
38890,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
38891,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
38892,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,864,1040
38893,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38894,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
38895,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,974.316,800,1200
38896,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,953.600,800,1264
38897,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38898,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,960
38899,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,848,992
38900,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38901,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
38902,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
38903,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
38904,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38905,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38906,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
38907,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
38908,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
38909,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38910,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,912
38911,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38912,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
38913,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
38914,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38915,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
38916,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
38917,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
38918,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,832,896
38919,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
38920,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38921,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
38922,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
38923,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
38924,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
38925,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38926,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
38927,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
38928,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
38929,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
38930,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
38931,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
38932,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
38933,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
38934,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
38935,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38936,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38937,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38938,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
38939,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
38940,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,558,2143.398,800,32368
38941,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,994.000,800,1424
38942,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,954.039,800,1344
38943,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
38944,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
38945,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,800,960
38946,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
38947,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38948,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
38949,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
38950,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,283,2603.420,800,17312
38951,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
38952,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,832,896
38953,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
38954,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,848
38955,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38956,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
38957,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38958,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
38959,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38960,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
38961,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38962,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
38963,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
38964,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
38965,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
38966,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38967,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
38968,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
38969,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
38970,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38971,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
38972,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38973,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
38974,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
38975,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
38976,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
38977,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
38978,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
38979,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
38980,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,137,1134.832,800,1504
38981,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,979.000,800,1232
38982,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,928.000,800,1088
38983,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,927.111,816,1120
38984,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,98,896.816,800,1136
38985,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38986,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
38987,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
38988,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
38989,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
38990,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
38991,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
38992,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,800,912
38993,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
38994,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
38995,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
38996,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38997,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
38998,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
38999,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39000,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
39001,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
39002,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
39003,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
39004,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39005,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
39006,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
39007,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
39008,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
39009,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39010,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
39011,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39012,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
39013,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
39014,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,896
39015,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
39016,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
39017,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
39018,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
39019,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
39020,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
39021,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
39022,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
39023,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
39024,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
39025,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
39026,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,800,1008
39027,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
39028,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
39029,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,870.857,800,1024
39030,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,912
39031,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
39032,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,800,944
39033,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,848,960
39034,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
39035,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,864,1120
39036,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
39037,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
39038,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
39039,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
39040,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
39041,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
39042,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
39043,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
39044,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
39045,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
39046,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,880
39047,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
39048,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
39049,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
39050,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
39051,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
39052,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
39053,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39054,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1089.846,848,1344
39055,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,942.261,800,1200
39056,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
39057,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
39058,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,800,944
39059,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,353,1858.448,800,19840
39060,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39061,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
39062,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,924.444,800,1136
39063,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,863.059,800,1024
39064,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
39065,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,816,928
39066,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39067,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,880
39068,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39069,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,912
39070,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,860.000,816,944
39071,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
39072,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
39073,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
39074,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
39075,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
39076,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39077,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
39078,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
39079,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,818.286,800,832
39080,C10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
