 ,Label,Area,Mean,Min,Max
16270,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,640,784
16271,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,706.667,624,800
16272,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,624,1040
16273,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,719.000,640,864
16274,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,681.333,624,800
16275,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,689.600,624,816
16276,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,688,800
16277,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16278,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,624,752
16279,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
16280,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16281,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,688,864
16282,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16283,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
16284,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,717.486,624,1008
16285,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,717.617,624,928
16286,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,742.095,624,1088
16287,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,715.636,624,960
16288,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,723.333,624,864
16289,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,98,723.102,624,976
16290,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,721.280,624,912
16291,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,774.737,624,976
16292,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,744.941,624,1056
16293,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,763.106,624,1168
16294,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,731.200,624,880
16295,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,743.000,624,1056
16296,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,706.526,624,880
16297,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,190,1618.695,624,10544
16298,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,706.667,624,912
16299,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,640,800
16300,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,704,848
16301,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,708.870,624,912
16302,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16303,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,718.486,624,944
16304,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,197,1910.416,624,13648
16305,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,715.520,624,992
16306,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,747.000,624,912
16307,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,640,800
16308,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,718.720,624,832
16309,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,720.000,624,928
16310,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
16311,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16312,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
16313,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16314,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,624,736
16315,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
16316,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16317,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,733.714,624,864
16318,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,746.182,640,976
16319,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,723.368,624,864
16320,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,734.000,624,960
16321,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,725.647,624,944
16322,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,297,1717.549,624,21264
16323,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,767.319,640,1152
16324,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,217,1504.221,624,13872
16325,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,800.000,704,960
16326,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,758.857,624,976
16327,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,724.226,624,896
16328,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,749.143,624,928
16329,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,717.200,624,992
16330,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,728.000,640,912
16331,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,419,2111.007,624,28464
16332,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,710.000,624,1024
16333,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,688.000,624,928
16334,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,687.686,624,832
16335,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,711.600,624,944
16336,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16337,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,146,703.781,624,976
16338,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,704,832
16339,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16340,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,136,708.000,624,928
16341,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,179,1832.939,624,20256
16342,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,758.303,624,960
16343,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,753.600,624,992
16344,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,768.000,640,912
16345,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,742.588,624,960
16346,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,100,729.440,624,944
16347,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,716.387,624,896
16348,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,750.270,624,976
16349,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,624,736
16350,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,624,768
16351,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,676.000,624,784
16352,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,726.857,624,1040
16353,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16354,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,688
16355,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,675.077,624,768
16356,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,699.667,624,976
16357,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,763.520,640,1040
16358,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,730.909,624,944
16359,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,798.222,640,1072
16360,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,731.556,624,1024
16361,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,734.933,624,960
16362,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,724.282,624,944
16363,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,736.444,624,928
16364,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16365,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
16366,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16367,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,679.680,624,768
16368,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,708.923,624,832
16369,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,704.000,624,880
16370,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,715.429,640,848
16371,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
16372,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16373,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16374,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16375,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,662.400,624,736
16376,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,705.600,624,1008
16377,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,624,784
16378,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16379,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,117,1524.103,624,7968
16380,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16381,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,718.316,624,1024
16382,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,759.805,624,992
16383,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,761.600,624,1072
16384,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16385,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,750.431,624,1056
16386,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
16387,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,286,1747.245,624,17520
16388,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,672,784
16389,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16390,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,624,704
16391,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,706.286,624,832
16392,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16393,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,694.400,624,928
16394,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,182,734.154,624,976
16395,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,719.135,624,928
16396,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,688.000,624,832
16397,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,726.222,624,896
16398,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,746.817,624,1024
16399,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,754.551,624,1008
16400,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,746.880,624,976
16401,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,771.636,640,1008
16402,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,756.465,624,1008
16403,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,743.040,624,1056
16404,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,199,712.603,624,1008
16405,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,736.000,624,896
16406,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16407,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,722.000,656,832
16408,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,660.000,624,720
16409,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16410,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16411,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,656,752
16412,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16413,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
16414,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,705.778,640,784
16415,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
16416,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16417,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,719.238,624,992
16418,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,714.667,624,816
16419,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,755.810,624,880
16420,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,770.051,624,1024
16421,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,749.804,624,960
16422,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,742.933,624,928
16423,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,734.897,624,928
16424,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,730.146,624,928
16425,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,759.365,624,1152
16426,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,732.800,624,1040
16427,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,707.636,624,864
16428,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,689.524,624,992
16429,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,624,704
16430,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
16431,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
16432,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,739.692,624,960
16433,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,775.619,624,992
16434,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,763.613,624,960
16435,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,734.000,640,912
16436,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,199,1435.819,624,17504
16437,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,762.667,688,960
16438,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,748.800,624,928
16439,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,728.000,624,976
16440,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,727.864,624,1088
16441,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16442,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,754.723,624,1296
16443,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
16444,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,752,816
16445,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,714.667,656,912
16446,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,793.600,624,1120
16447,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,725.600,624,880
16448,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,759.619,640,976
16449,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,753.333,624,1152
16450,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,734.491,624,944
16451,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,735.347,624,960
16452,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,733.061,624,1008
16453,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,724.632,624,976
16454,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,624,720
16455,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16456,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,83,735.036,624,1008
16457,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16458,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,724.414,624,928
16459,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,727.688,624,1040
16460,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,89,765.663,624,1120
16461,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,745.538,624,928
16462,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,731.378,624,960
16463,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,777.000,624,912
16464,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,704.516,624,864
16465,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,676.571,624,720
16466,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16467,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16468,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,672,816
16469,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16470,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16471,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,696.485,624,880
16472,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,734.769,624,928
16473,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,714.909,624,912
16474,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16475,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,771.556,624,1024
16476,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,729.366,624,896
16477,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,752.000,624,1024
16478,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,720.381,624,912
16479,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,733.681,624,1184
16480,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,739.789,624,912
16481,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,743.226,640,1008
16482,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
16483,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16484,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,702.000,640,848
16485,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,713.143,624,848
16486,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
16487,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,624,688
16488,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,711.082,624,896
16489,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16490,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,624,720
16491,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
16492,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,705.778,624,880
16493,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,744.516,624,1072
16494,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,734.933,624,928
16495,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,752.000,624,1088
16496,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,778.667,624,1088
16497,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,768.000,640,912
16498,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16499,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
16500,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,702.545,624,912
16501,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,624,864
16502,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
16503,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16504,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16505,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16506,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,751.385,624,928
16507,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,728.702,624,944
16508,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,773.793,624,1008
16509,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,785.500,624,1088
16510,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,757.926,624,1008
16511,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,748.308,624,912
16512,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,747.055,624,1056
16513,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,711.200,640,816
16514,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,702.316,624,832
16515,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
16516,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,640,688
16517,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
16518,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,726.892,624,912
16519,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,705.600,640,800
16520,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,624,720
16521,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,734.857,624,1072
16522,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,748.179,624,1008
16523,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,819.000,624,1008
16524,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,766.222,640,976
16525,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,730.667,624,1008
16526,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,749.538,624,1104
16527,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,733.714,624,896
16528,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,752.865,624,992
16529,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16530,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,733.818,624,1136
16531,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,437,2213.602,624,43840
16532,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,710.691,624,912
16533,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,692.000,624,784
16534,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,674.667,624,784
16535,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
16536,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
16537,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16538,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
16539,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
16540,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,732.364,640,864
16541,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,713.931,624,1008
16542,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,729.600,624,976
16543,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,723.368,624,912
16544,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,640,736
16545,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,736,896
16546,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,733.474,624,976
16547,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,714.667,640,800
16548,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,669.333,624,720
16549,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,696.471,624,832
16550,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
16551,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,676.000,640,768
16552,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,769.600,656,944
16553,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,769.778,624,912
16554,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,762.754,624,960
16555,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,359,1716.189,624,23664
16556,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,778.514,624,992
16557,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,729.465,624,960
16558,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,748.571,624,944
16559,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,728.421,624,896
16560,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,717.382,624,944
16561,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,725.895,624,1040
16562,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,736.681,624,1088
16563,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,740.513,624,960
16564,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16565,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
16566,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
16567,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,701.474,624,816
16568,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16569,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,624,688
16570,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,624,656
16571,F5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,640.000,624,656
