 ,Label,Area,Mean,Min,Max
9825,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9826,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9827,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,896
9828,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9829,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9830,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
9831,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9832,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,920.533,784,1296
9833,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9834,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9835,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9836,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9837,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,872.842,784,1072
9838,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,915.294,784,1136
9839,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,884.267,784,1088
9840,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,914.286,800,1088
9841,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9842,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9843,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9844,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9845,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,3030.400,784,13968
9846,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9847,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9848,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,892.936,784,1248
9849,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,922.667,784,1296
9850,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9851,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9852,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9853,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9854,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9855,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
9856,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
9857,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9858,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9859,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9860,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9861,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9862,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9863,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9864,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,207,3061.720,784,31632
9865,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9866,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
9867,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9868,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9869,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9870,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,864.000,816,976
9871,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9872,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
9873,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,800,848
9874,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9875,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9876,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9877,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9878,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9879,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9880,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9881,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9882,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9883,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9884,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,857.000,784,992
9885,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,888.000,784,1072
9886,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9887,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
9888,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9889,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
9890,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9891,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9892,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,864
9893,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9894,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,880
9895,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9896,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9897,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,886.609,784,1120
9898,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,865.422,784,1088
9899,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9900,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9901,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9902,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9903,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9904,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9905,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9906,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
9907,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
9908,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9909,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9910,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9911,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9912,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9913,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9914,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9915,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,901.120,784,1216
9916,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,887.600,784,1120
9917,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,874.581,784,1104
9918,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9919,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,839.273,784,944
9920,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,784,912
9921,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9922,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,800,880
9923,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9924,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
9925,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9926,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
9927,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9928,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9929,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9930,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,864,912
9931,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9932,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9933,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
9934,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,4106.839,784,29040
9935,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9936,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9937,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9938,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,910.667,784,1120
9939,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9940,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9941,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9942,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9943,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9944,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9945,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,816,1040
9946,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9947,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9948,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
9949,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9950,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9951,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9952,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9953,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9954,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9955,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9956,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9957,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9958,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9959,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
9960,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9961,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9962,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
9963,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,784,944
9964,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9965,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9966,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9967,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
9968,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9969,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,129,4370.977,784,28240
9970,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9971,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9972,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9973,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9974,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,976
9975,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9976,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9977,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9978,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9979,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9980,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,877.714,784,1008
9981,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9982,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,864,1104
9983,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9984,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9985,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9986,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9987,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9988,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9989,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9990,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9991,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
9992,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9993,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9994,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9995,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
9996,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9997,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,3616.000,800,12224
9998,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,881.745,784,1072
9999,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10000,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10001,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,864
10002,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10003,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10004,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10005,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10006,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10007,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10008,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10009,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10010,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10011,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10012,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10013,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,903.837,784,1184
10014,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,906.667,784,1424
10015,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10016,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10017,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
10018,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10019,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10020,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10021,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
10022,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10023,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10024,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10025,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10026,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10027,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,138,878.377,784,1120
10028,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10029,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,800,800
10030,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10031,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10032,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10033,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10034,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10035,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10036,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10037,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10038,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10039,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10040,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10041,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,333,7158.102,784,64960
10042,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10043,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10044,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10045,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10046,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,158,6569.013,784,46224
10047,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,902.519,784,1088
10048,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,864.593,784,1104
10049,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,906.000,816,1200
10050,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
10051,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10052,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,880
10053,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10054,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,800,912
10055,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10056,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10057,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10058,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10059,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,896
10060,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10061,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10062,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
10063,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10064,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10065,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10066,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10067,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
10068,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10069,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
10070,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10071,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10072,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,848
10073,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10074,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,883.130,784,1040
10075,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10076,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,883.789,784,1040
10077,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,864.000,800,960
10078,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10079,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
10080,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10081,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10082,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,912
10083,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10084,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10085,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10086,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10087,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10088,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10089,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10090,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10091,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,920.800,800,1168
10092,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,901.224,784,1200
10093,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,862.303,784,1104
10094,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10095,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10096,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
10097,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10098,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10099,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10100,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
10101,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10102,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10103,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10104,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10105,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
10106,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10107,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10108,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10109,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10110,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10111,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,884.000,784,1088
10112,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,898.435,784,1184
10113,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,856.889,784,976
10114,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,862.000,784,928
10115,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,905.806,784,1120
10116,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
10117,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,818.286,784,896
10118,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,928
10119,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
10120,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10121,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10122,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10123,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
10124,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
10125,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10126,F3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
