 ,Label,Area,Mean,Min,Max
5478,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5479,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5480,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
5481,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5482,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
5483,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1664.000,1664,1664
5484,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5485,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5486,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5487,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,1546.947,1392,2128
5488,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,79,5340.962,1392,20400
5489,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5490,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5491,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5492,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,3324.615,1376,12016
5493,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5494,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5495,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5496,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5497,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5498,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5499,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5500,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5501,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
5502,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5503,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
5504,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5505,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,129,4396.403,1376,22784
5506,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5507,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5508,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5509,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
5510,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5511,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5512,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5513,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
5514,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,1682.667,1392,1936
5515,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5516,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5517,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5518,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,1616.000,1376,2048
5519,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5520,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5521,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5522,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
5523,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5524,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,125,6423.552,1376,32432
5525,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,108,1771.407,1376,3856
5526,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5527,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,88,5538.000,1376,22096
5528,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5529,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,111,5618.883,1376,21984
5530,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,84,5135.238,1376,30624
5531,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1445.333,1392,1552
5532,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5533,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5534,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,5171.200,1376,14912
5535,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
5536,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1648.000,1648,1648
5537,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
5538,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,1546.182,1376,1920
5539,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5540,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,1479.579,1376,2000
5541,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5542,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,1628.571,1376,2160
5543,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5544,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5545,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,350,5977.189,1376,30240
5546,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
5547,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5548,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,4730.000,1376,20448
5549,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5550,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1432.000,1376,1488
5551,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
5552,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5553,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,95,5175.242,1376,28416
5554,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,5836.322,1376,24048
5555,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
5556,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
5557,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
5558,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5559,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
5560,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,3550.255,1376,12784
5561,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1376,1440
5562,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1424.000,1376,1504
5563,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1696.000,1696,1696
5564,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5565,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5566,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,4452.230,1376,30256
5567,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1450.667,1424,1472
5568,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
5569,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5570,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5571,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
5572,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5573,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
5574,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,113,6458.761,1392,27488
5575,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5576,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
5577,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
5578,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5579,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,4282.507,1376,20432
5580,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,4054.353,1376,25200
5581,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5582,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,159,5196.075,1376,16544
5583,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5584,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5585,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5586,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,3923.122,1376,15632
5587,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5588,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,235,6578.996,1376,34304
5589,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
5590,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
5591,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5592,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5593,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5594,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1530.667,1392,1776
5595,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,73,5725.589,1376,20000
5596,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,5552.814,1376,23040
5597,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1637.333,1376,1936
5598,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
5599,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,1670.400,1392,2304
5600,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1680.000,1680,1680
5601,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5602,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,2165.333,1392,2960
5603,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5604,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,5032.276,1376,20784
5605,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5606,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5607,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
5608,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
5609,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5610,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
5611,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5612,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,4240.262,1376,15312
5613,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5614,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1408,1424
5615,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
5616,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,165,4771.297,1376,23232
5617,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1392,1488
5618,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
5619,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,112,7116.571,1376,27344
5620,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5621,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5622,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
5623,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5624,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5625,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1392,1440
5626,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
5627,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5628,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5629,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
5630,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
5631,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1408,1424
5632,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
5633,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,1946.868,1376,3488
5634,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,72,4147.111,1376,16912
5635,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5636,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1392.000,1376,1408
5637,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5638,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,4442.514,1376,23264
5639,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5640,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1477.333,1392,1520
5641,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,2766.298,1376,6880
5642,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5643,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,2257.488,1376,3248
5644,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,79,4119.899,1392,17216
5645,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5646,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5647,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5648,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1456.000,1424,1488
5649,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5650,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5651,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5652,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1432.000,1376,1488
5653,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1392,1424
5654,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5655,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5656,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,5907.582,1376,30128
5657,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,1581.867,1376,2032
5658,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5659,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1392.000,1392,1392
5660,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5661,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
5662,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,1555.200,1376,2064
5663,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5664,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5665,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
5666,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
5667,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1536.000,1488,1584
5668,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
5669,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,113,5419.327,1376,20992
5670,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
5671,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5672,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5673,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
5674,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
5675,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5676,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1456,1488
5677,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
5678,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5679,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5680,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
5681,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
5682,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,132,4862.303,1376,19200
5683,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,66,4232.727,1392,20800
5684,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
5685,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5686,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,94,4284.936,1376,18736
5687,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
5688,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
5689,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5690,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
5691,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5692,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5693,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
5694,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1392.000,1376,1408
5695,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5696,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5697,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5698,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5699,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5700,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,79,6080.608,1376,21760
5701,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,6029.793,1376,20816
5702,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1557.333,1376,1824
5703,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1418.667,1376,1504
5704,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5705,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
5706,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5707,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5708,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,144,5466.222,1376,25680
5709,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5710,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5711,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5712,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5713,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1392,1504
5714,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1408,1488
5715,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5716,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
5717,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
5718,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,75,5251.840,1376,19088
5719,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5720,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5721,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
5722,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
5723,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
5724,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,180,5476.089,1376,22816
5725,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,104,5081.385,1376,20016
5726,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5727,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5728,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,138,6376.000,1376,34256
5729,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
5730,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5731,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,5292.052,1392,27488
5732,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5733,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
5734,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5735,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,237,5224.709,1376,25616
5736,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5737,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,4413.754,1376,17776
5738,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
5739,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,1664.000,1392,1952
5740,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,96,7050.333,1376,34592
5741,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5742,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5743,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1432.000,1392,1472
5744,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5745,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5746,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1376,1440
5747,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,108,4548.000,1376,18576
5748,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5749,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5750,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5751,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
5752,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
5753,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,73,5190.137,1392,25136
5754,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
5755,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
5756,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
5757,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5758,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,3467.130,1376,11152
5759,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
5760,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,222,4869.694,1376,20784
5761,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
5762,E10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
