 ,Label,Area,Mean,Min,Max
873,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10984.000,9712,12256
874,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21159.724,9408,43648
875,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14687.238,8960,21568
876,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13724.000,9616,20288
877,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17918.400,9200,27664
878,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,25037.500,8672,47136
879,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8672.000,8672,8672
880,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16612.571,9584,26176
881,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20624.000,9056,38320
882,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12424.727,9408,15840
883,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21062.933,8704,40912
884,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23823.238,9024,46512
885,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12465.600,9040,18528
886,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14667.294,8976,22944
887,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20832.762,9216,32224
888,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19105.067,9008,28528
889,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,8801.000,8640,9056
890,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16056.615,8736,27136
891,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18209.143,9264,32608
892,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15588.870,8928,22160
893,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13076.000,9632,18128
894,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21608.000,9088,35280
895,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,29789.500,9568,59568
896,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20618.667,10400,32208
897,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8832.000,8832,8832
898,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8864.000,8864,8864
899,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21747.810,8944,44672
900,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14470.154,8864,20768
901,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15237.053,9136,24528
902,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14484.923,8768,21792
903,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16960.000,9024,28544
904,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13809.600,8752,20560
905,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8714.667,8624,8896
906,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19532.000,9328,28704
907,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15314.000,9200,21968
908,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1130,10233.232,8624,24672
909,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8640.000,8640,8640
910,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26694.957,9648,50464
911,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,8900.000,8688,9120
912,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12446.545,9152,14736
913,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15940.364,8832,21856
914,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17344.000,9200,25328
915,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27670.667,10656,52016
916,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22025.600,9264,33456
917,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15528.800,8912,23792
918,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,28662.154,8736,55792
919,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13448.000,10880,15904
920,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14306.824,8704,21344
921,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15584.000,8768,21632
922,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8736.000,8624,8848
923,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26592.000,11824,46864
924,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20663.333,10544,37040
925,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,29852.903,9360,57344
926,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15324.000,13840,17136
927,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13808.000,9568,17632
928,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11672.889,8624,15232
929,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15576.000,10320,21056
930,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19223.111,9104,31824
931,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8976.000,8976,8976
932,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14739.429,8752,22256
933,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15155.692,9264,23504
934,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11987.200,9088,15008
935,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,27058.581,9280,55472
936,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17200.000,8672,25472
937,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18625.882,8704,29760
938,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13614.222,8752,18880
939,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16461.714,8816,25072
940,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14968.000,9264,23888
941,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8920.000,8624,9216
942,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14533.333,8720,21216
943,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17911.000,9344,30624
944,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17176.471,9456,28336
945,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17609.333,10112,29040
946,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8792.000,8704,8880
947,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8688.000,8688,8688
948,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24223.304,9680,40944
949,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17400.500,8624,36992
950,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13752.889,9440,21328
951,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17234.133,8800,24752
952,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8640.000,8640,8640
953,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17974.400,8992,32864
954,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,270,10290.370,8624,20496
955,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12384.000,9792,14464
956,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10632.000,9104,12944
957,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19013.565,9152,29248
958,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27217.143,8816,57536
959,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13898.105,8704,19040
960,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8746.667,8624,8880
961,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11182.222,8688,14608
962,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17740.000,8880,26608
963,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25554.000,9024,43488
964,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8656.000,8656,8656
965,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,34573.538,9104,65520
966,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15041.455,9040,19856
967,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20796.952,8896,33520
968,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8816.000,8816,8816
969,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25739.333,10928,48880
970,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18900.571,8848,30800
971,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8840.000,8752,8928
972,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16002.667,9408,23248
973,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16227.692,8848,26592
974,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13668.444,8736,18448
975,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8864.000,8752,8976
976,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17123.048,8720,25760
977,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12311.273,9120,15264
978,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,8845.091,8624,9504
979,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8880.000,8880,8880
980,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25992.571,9856,42864
981,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17783.000,8800,30288
982,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,20843.234,8656,55824
983,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19240.533,8800,34576
984,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19052.522,9120,33696
985,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17640.889,9440,28704
986,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14355.556,9376,24352
987,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21094.857,8992,35952
988,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18086.400,9872,25984
989,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8752.000,8752,8752
990,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,18640.432,9072,30576
991,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12471.111,8960,17920
992,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,9024.000,8688,9632
993,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19214.667,8640,33808
994,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19800.000,8944,30928
995,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26635.130,10224,49168
996,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13233.067,9152,17344
997,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27264.000,8912,47632
998,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17650.667,9888,27376
999,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14037.647,8880,20768
1000,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,91,10390.154,8624,20896
1001,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9072.000,9072,9072
1002,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24476.800,8640,47696
1003,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14411.636,9184,21376
1004,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12648.000,9696,15856
1005,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18533.333,9312,34944
1006,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19446.588,10672,35936
1007,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10198.857,9280,11648
1008,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9024.000,9024,9024
1009,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15946.667,8704,23488
1010,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12939.429,10320,14832
1011,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11621.818,8720,14672
1012,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15374.667,10032,21040
1013,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,18080.444,8800,37664
1014,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15253.333,9552,22816
1015,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11336.000,9488,12336
1016,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22615.200,9616,37840
1017,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18920.421,9904,32288
1018,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17876.444,9616,31072
1019,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,99,12972.121,8624,42448
1020,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14778.182,9024,21616
1021,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,21357.283,8624,56224
1022,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22449.524,8912,43792
1023,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12400.000,9504,16240
1024,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25090.526,8928,45760
1025,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13835.200,8848,17424
1026,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15022.769,9424,21152
1027,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8688.000,8688,8688
1028,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15232.000,8864,23712
1029,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17578.667,8784,30832
1030,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13519.059,9072,18688
1031,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14005.714,9104,21632
1032,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23728.000,10720,41792
1033,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15652.000,8960,22448
1034,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19616.000,8688,33840
1035,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11562.182,8672,16704
1036,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19904.842,9456,31728
1037,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13411.200,9120,18496
1038,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12713.600,8736,19616
1039,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15980.000,9248,23648
1040,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8714.667,8640,8768
1041,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8768.000,8768,8768
1042,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17631.158,9568,26208
1043,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17690.353,10656,25584
1044,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13262.545,9168,18528
1045,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17120.000,12912,22688
1046,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12555.429,10192,15328
1047,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9120.000,9120,9120
1048,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14300.571,8640,20192
1049,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21489.032,10128,33424
1050,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15160.727,8944,22352
1051,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,83,11833.060,8624,32768
1052,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14754.000,8832,21264
1053,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8768.000,8768,8768
1054,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8768.000,8736,8800
1055,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8656.000,8656,8656
1056,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8736.000,8704,8768
1057,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,9059.478,8624,9904
1058,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8896.000,8656,9104
1059,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8728.000,8640,8816
1060,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13563.789,8880,20160
1061,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8906.667,8816,8992
1062,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13059.200,8672,18928
1063,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14924.800,8688,23104
1064,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8688.000,8688,8688
1065,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,14961.067,8768,24864
1066,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,13611.130,8912,19776
1067,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,9052.800,8640,9520
1068,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13209.333,9152,18112
1069,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,9010.087,8640,9664
1070,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8928.000,8928,8928
1071,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,8902.400,8624,9200
1072,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17630.222,8992,26336
1073,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10877.333,8672,13072
1074,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14889.778,9216,21712
1075,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,78,11657.436,8656,24288
1076,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11550.000,9664,13840
1077,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15657.600,8880,18512
1078,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12150.000,9744,18032
1079,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19968.000,9152,33200
1080,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13562.000,9280,17344
1081,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8656.000,8656,8656
1082,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,8928.000,8816,8960
1083,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8968.000,8704,9232
1084,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23213.440,9248,42352
1085,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19312.000,8880,33664
1086,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8912.000,8912,8912
1087,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9040.000,9040,9040
1088,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,8809.143,8624,9264
1089,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9280.000,9280,9280
1090,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9248.000,9248,9248
1091,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17245.333,9568,26480
1092,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13556.000,11984,15824
1093,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19746.667,9792,38240
1094,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8640.000,8640,8640
1095,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16983.000,8736,28176
1096,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12432.000,8704,15680
1097,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8720.000,8720,8720
1098,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8888.000,8816,8960
1099,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16119.200,8880,24080
1100,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8624.000,8624,8624
1101,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8696.000,8672,8720
1102,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15504.000,9088,26240
1103,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8688.000,8688,8688
1104,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8757.333,8688,8880
1105,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8688.000,8688,8688
1106,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9120.000,9120,9120
1107,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19002.353,9632,31648
1108,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8816.000,8800,8832
1109,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8712.000,8688,8736
1110,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8864.000,8864,8864
1111,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8656.000,8624,8688
1112,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9152.000,9152,9152
1113,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8848.000,8720,8976
1114,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8656.000,8656,8656
1115,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8888.000,8752,9024
1116,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8736.000,8736,8736
1117,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8821.333,8752,8880
1118,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21624.889,9808,39744
1119,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15398.400,10992,19168
1120,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14411.200,9248,19376
1121,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8624.000,8624,8624
1122,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8704.000,8704,8704
1123,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9024.000,9024,9024
1124,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8736.000,8736,8736
1125,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8720.000,8720,8720
1126,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9376.000,9376,9376
1127,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8720.000,8720,8720
1128,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18467.556,10320,30960
1129,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13488.000,9824,16896
1130,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20652.522,8832,35360
1131,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8704.000,8704,8704
1132,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8688.000,8688,8688
1133,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,12659.394,8656,24400
1134,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8760.000,8704,8816
1135,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12693.333,9312,16560
1136,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12886.667,10208,17264
1137,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8864.000,8864,8864
1138,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,85,19952.188,8672,65520
1139,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8656.000,8656,8656
1140,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23646.000,9328,44064
1141,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19879.467,8832,39264
1142,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11645.714,9728,14128
1143,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8896.000,8896,8896
1144,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9232.000,9232,9232
1145,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16018.400,8832,26512
1146,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8880.000,8880,8880
1147,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8720.000,8720,8720
1148,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15322.286,9056,23152
1149,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,12945.143,8656,20496
1150,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18458.323,8768,40624
1151,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13464.000,9184,18752
1152,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22793.143,12336,40656
1153,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18804.364,9984,33872
1154,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20275.613,9200,31616
1155,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12871.579,8784,17392
1156,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13155.200,9344,16912
1157,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14186.286,8976,22208
1158,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21393.846,9072,34976
1159,C4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12332.000,9584,15920
