 ,Label,Area,Mean,Min,Max
27485,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27486,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
27487,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,848,848
27488,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
27489,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,857.143,784,1040
27490,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27491,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
27492,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27493,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
27494,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27495,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
27496,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
27497,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27498,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
27499,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27500,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,784,992
27501,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
27502,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27503,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,832,1072
27504,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,800,912
27505,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
27506,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27507,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27508,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27509,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27510,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
27511,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27512,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
27513,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27514,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27515,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
27516,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
27517,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,108,3356.889,784,23520
27518,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27519,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27520,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27521,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,922.667,800,1152
27522,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,910.667,784,1200
27523,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,245,1632.784,784,15248
27524,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,864
27525,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27526,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,848
27527,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27528,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27529,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27530,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27531,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
27532,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27533,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27534,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,800,1008
27535,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,800,992
27536,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27537,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27538,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27539,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27540,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27541,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27542,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,784,848
27543,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
27544,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27545,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27546,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27547,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27548,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27549,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,939.520,784,1120
27550,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
27551,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27552,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,864.000,784,1024
27553,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27554,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27555,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27556,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,816
27557,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27558,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27559,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27560,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
27561,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,784,928
27562,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
27563,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27564,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27565,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27566,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27567,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27568,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27569,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27570,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27571,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27572,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,3616.970,784,23392
27573,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,440,1162.291,784,1664
27574,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,946.588,784,1136
27575,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,964.392,784,1248
27576,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27577,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27578,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27579,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
27580,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,836.444,784,1056
27581,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27582,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27583,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27584,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,832.000,784,912
27585,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,880,1088
27586,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27587,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,848.000,784,928
27588,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27589,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27590,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
27591,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,864
27592,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27593,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,784,912
27594,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,880
27595,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,867.333,784,1040
27596,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27597,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,830.000,784,944
27598,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,818.667,784,880
27599,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27600,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,896
27601,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27602,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,855.273,784,944
27603,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27604,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
27605,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
27606,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27607,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27608,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
27609,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
27610,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27611,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
27612,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,816
27613,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27614,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27615,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27616,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27617,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,870.588,800,1120
27618,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,903.467,784,1136
27619,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,912
27620,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,784,944
27621,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27622,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27623,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
27624,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27625,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,848
27626,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
27627,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
27628,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,843.429,784,912
27629,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,928
27630,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27631,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27632,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27633,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27634,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27635,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,784,864
27636,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
27637,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27638,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27639,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27640,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27641,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27642,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27643,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,1095.467,800,1408
27644,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,935.579,784,1248
27645,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,872.615,784,1072
27646,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,915.556,784,1168
27647,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,800,880
27648,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,147,904.925,784,1152
27649,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
27650,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,893.333,784,1136
27651,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,872.000,800,1072
27652,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27653,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,843.429,784,976
27654,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
27655,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
27656,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,877.867,784,1056
27657,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27658,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,800,848
27659,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27660,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27661,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,784,976
27662,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27663,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,853.333,784,976
27664,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,855.111,800,944
27665,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,864
27666,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,928
27667,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27668,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
27669,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,976
27670,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,172,2201.581,784,23136
27671,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,866.286,800,1008
27672,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,832,1056
27673,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27674,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
27675,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,842.667,784,912
27676,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27677,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
27678,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
27679,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27680,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27681,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27682,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27683,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27684,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27685,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,1138.885,880,1648
27686,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,894.968,784,1088
27687,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27688,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27689,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27690,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27691,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27692,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27693,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
27694,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,784,1040
27695,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27696,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27697,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27698,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
27699,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27700,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27701,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27702,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27703,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,551,1441.975,800,7984
27704,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,1034.065,784,1344
27705,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,917.000,832,1120
27706,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,884.414,784,1104
27707,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27708,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
27709,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,784,976
27710,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27711,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,816,864
27712,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
27713,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,858.667,800,992
27714,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,908.000,800,1072
27715,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27716,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,800,816
27717,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27718,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27719,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
27720,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27721,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27722,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27723,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27724,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27725,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27726,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
27727,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27728,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27729,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27730,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27731,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27732,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27733,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27734,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27735,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27736,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27737,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,916.966,784,1200
27738,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27739,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,833.778,784,896
27740,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27741,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
27742,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27743,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27744,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27745,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
27746,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
27747,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,928,1040
27748,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27749,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27750,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,976
27751,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,909.333,816,1024
27752,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,864,912
27753,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
27754,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,912
27755,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27756,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
27757,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27758,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27759,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27760,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27761,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
27762,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27763,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27764,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27765,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
27766,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
27767,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27768,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27769,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27770,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,784,928
27771,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,784,960
27772,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
27773,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
27774,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27775,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27776,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
27777,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27778,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,934.000,784,1264
27779,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,898.824,784,1136
27780,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,960
27781,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,800,976
27782,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
27783,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27784,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,928
27785,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27786,D6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
