 ,Label,Area,Mean,Min,Max
17705,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1012.571,912,1088
17706,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1004.800,928,1168
17707,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17708,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1068.000,976,1216
17709,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17710,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,996.000,928,1120
17711,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17712,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1000.000,928,1168
17713,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17714,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17715,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
17716,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17717,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
17718,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17719,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,960,1072
17720,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17721,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17722,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1037.333,944,1152
17723,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,912,1056
17724,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17725,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1132.000,944,1392
17726,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,108,1139.111,928,1472
17727,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1091.692,912,1280
17728,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1047.385,912,1232
17729,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17730,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17731,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17732,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,1040,1248
17733,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1020.522,944,1120
17734,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17735,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,944,1024
17736,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17737,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17738,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,990.769,928,1136
17739,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17740,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17741,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,985.143,912,1040
17742,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1020.000,928,1200
17743,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17744,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,912,1184
17745,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,934.400,912,976
17746,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17747,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17748,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,173,1675.838,912,8816
17749,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17750,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,992,1296
17751,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,988.800,928,1056
17752,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17753,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
17754,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17755,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17756,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17757,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,944,1200
17758,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
17759,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17760,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17761,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17762,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
17763,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17764,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
17765,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17766,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,126,1226.921,912,1616
17767,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
17768,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1040.000,928,1136
17769,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1007.273,912,1184
17770,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,1013.205,912,1200
17771,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17772,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,944,1104
17773,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1026.286,912,1216
17774,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,111,1004.685,912,1280
17775,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1012.571,928,1104
17776,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1004.308,912,1200
17777,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17778,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1040.000,912,1184
17779,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
17780,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
17781,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17782,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,981.895,912,1408
17783,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1008.000,928,1136
17784,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
17785,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,989.333,912,1136
17786,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1040.000,928,1200
17787,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,912,992
17788,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17789,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
17790,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17791,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17792,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17793,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,960,1168
17794,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17795,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17796,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17797,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1211.000,1008,1456
17798,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,285,1212.463,912,1728
17799,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,263,1849.308,912,12192
17800,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,912,976
17801,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,912,1136
17802,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1005.333,912,1152
17803,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17804,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17805,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,912,1088
17806,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17807,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1009.422,912,1264
17808,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
17809,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,994.667,912,1200
17810,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1002.909,912,1264
17811,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17812,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17813,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,944,1168
17814,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17815,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17816,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17817,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,928,1184
17818,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
17819,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17820,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17821,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17822,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17823,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17824,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17825,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1048.000,928,1280
17826,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1119.407,960,1392
17827,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,307,1952.104,912,18944
17828,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,1116.587,928,1408
17829,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1047.111,912,1216
17830,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1057.524,912,1328
17831,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1032.800,928,1312
17832,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1098.667,912,1344
17833,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
17834,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
17835,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17836,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,912,1168
17837,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,969.600,912,1056
17838,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,976,1024
17839,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,257,1712.374,912,13664
17840,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,979.556,928,1104
17841,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,992,1072
17842,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17843,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,949.333,912,1008
17844,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17845,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,912,960
17846,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,960.000,912,1008
17847,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,986.667,912,1120
17848,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,980.000,976,992
17849,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,981.647,912,1088
17850,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,998.857,928,1088
17851,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
17852,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
17853,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1008,1184
17854,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17855,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
17856,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
17857,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17858,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
17859,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17860,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17861,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17862,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
17863,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,928,1056
17864,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,960,1040
17865,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17866,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17867,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17868,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17869,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,1246.884,976,1552
17870,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,1014.270,912,1296
17871,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1044.000,912,1104
17872,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1001.600,928,1184
17873,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,1007.304,912,1296
17874,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
17875,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17876,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1030.000,928,1328
17877,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17878,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,960,1040
17879,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,1006.904,912,1296
17880,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
17881,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
17882,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
17883,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17884,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
17885,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1006.222,912,1104
17886,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
17887,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17888,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
17889,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17890,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17891,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17892,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17893,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17894,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17895,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
17896,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
17897,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17898,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17899,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17900,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17901,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17902,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17903,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17904,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17905,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1153.655,928,1424
17906,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,157,1159.236,912,1536
17907,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1037.714,928,1216
17908,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1039.273,912,1248
17909,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,155,1017.806,912,1360
17910,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1004.000,928,1040
17911,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,993.171,912,1248
17912,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
17913,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1004.000,912,1088
17914,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17915,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,944,1120
17916,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17917,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
17918,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,1004.387,912,1440
17919,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,989.333,912,1200
17920,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17921,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,912,1136
17922,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17923,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17924,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1000.615,912,1216
17925,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
17926,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17927,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17928,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,978.667,912,1104
17929,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17930,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
17931,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17932,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
17933,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17934,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17935,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17936,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17937,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17938,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17939,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17940,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1106.824,928,1328
17941,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,1174.508,928,1552
17942,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,1087.210,912,1408
17943,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
17944,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17945,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,1021.053,912,1328
17946,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,970.667,912,1056
17947,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17948,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17949,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
17950,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17951,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,912,992
17952,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
17953,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,998.974,912,1248
17954,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,912,1072
17955,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
17956,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
17957,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
17958,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17959,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17960,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
17961,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
17962,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1020.000,912,1072
17963,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
17964,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,978.667,912,1136
17965,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17966,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
17967,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1042.667,944,1104
17968,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17969,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,976.000,912,1136
17970,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1008,1040
17971,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,127,1150.110,912,1472
17972,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,309,1187.210,912,1552
17973,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,1096.000,928,1392
17974,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1068.718,912,1472
17975,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,1043.333,912,1328
17976,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,928,1120
17977,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,912,1040
17978,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,985.600,912,1184
17979,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
17980,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17981,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17982,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1008.000,912,1168
17983,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,912,992
17984,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,949.333,912,1024
17985,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
17986,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1088,1248
17987,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
17988,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
17989,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,912,1136
17990,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,944,1120
17991,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,976,1008
17992,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
17993,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,988.000,960,1040
17994,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1018.667,912,1120
17995,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,912,1040
17996,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17997,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,912,992
17998,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
17999,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,912,976
18000,D2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
