 ,Label,Area,Mean,Min,Max
18561,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1136,1184
18562,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18563,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1056,1216
18564,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
18565,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1072.000,1056,1088
18566,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18567,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18568,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
18569,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18570,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18571,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
18572,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18573,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
18574,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1072,1200
18575,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18576,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18577,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
18578,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
18579,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18580,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
18581,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
18582,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
18583,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18584,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18585,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18586,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18587,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18588,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
18589,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18590,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
18591,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18592,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18593,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18594,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18595,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18596,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
18597,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
18598,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18599,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1136,1184
18600,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
18601,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,263,4326.935,1056,21056
18602,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1104,1264
18603,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18604,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,97,2589.196,1056,10400
18605,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18606,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
18607,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18608,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1088,1152
18609,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18610,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
18611,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18612,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
18613,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18614,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
18615,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18616,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1146.667,1088,1200
18617,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18618,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
18619,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1168,1184
18620,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1056,1296
18621,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
18622,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
18623,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18624,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18625,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1180.000,1136,1248
18626,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1106.667,1056,1184
18627,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18628,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18629,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
18630,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
18631,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18632,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18633,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
18634,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
18635,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
18636,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
18637,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
18638,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18639,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
18640,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
18641,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18642,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
18643,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
18644,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1072,1232
18645,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18646,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1088,1184
18647,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18648,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18649,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1104,1216
18650,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18651,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18652,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
18653,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18654,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
18655,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18656,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18657,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18658,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18659,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
18660,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18661,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18662,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
18663,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18664,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18665,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18666,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18667,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
18668,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18669,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
18670,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
18671,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
18672,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18673,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
18674,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
18675,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18676,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18677,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
18678,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
18679,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18680,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1072,1280
18681,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1232.000,1168,1312
18682,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1088,1136
18683,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18684,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
18685,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18686,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1056,1136
18687,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1112.889,1056,1200
18688,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1056,1264
18689,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
18690,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
18691,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1072,1104
18692,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18693,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18694,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1056,1200
18695,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
18696,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18697,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18698,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18699,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1124.000,1072,1216
18700,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
18701,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18702,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,1476.444,1072,2144
18703,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18704,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
18705,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,104,5500.154,1072,24208
18706,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
18707,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18708,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
18709,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
18710,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18711,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
18712,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
18713,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1088,1216
18714,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18715,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1072,1184
18716,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
18717,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1088,1184
18718,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
18719,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,2655.347,1056,10288
18720,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
18721,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18722,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18723,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18724,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18725,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18726,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18727,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18728,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18729,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18730,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
18731,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18732,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
18733,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18734,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18735,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18736,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
18737,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18738,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
18739,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1072,1136
18740,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
18741,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
18742,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18743,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18744,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
18745,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18746,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
18747,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18748,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18749,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
18750,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
18751,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18752,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18753,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
18754,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18755,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18756,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18757,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
18758,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18759,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1189.333,1104,1312
18760,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18761,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18762,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
18763,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18764,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18765,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18766,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18767,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
18768,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18769,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18770,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18771,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
18772,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
18773,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
18774,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18775,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1088,1104
18776,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
18777,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1088,1280
18778,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18779,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
18780,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
18781,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18782,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18783,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
18784,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18785,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18786,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
18787,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
18788,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18789,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18790,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18791,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18792,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
18793,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18794,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18795,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,262,6389.374,1056,56688
18796,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18797,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18798,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,4473.143,1056,22752
18799,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1056,1168
18800,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
18801,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
18802,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18803,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18804,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18805,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
18806,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
18807,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18808,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18809,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
18810,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18811,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1056,1152
18812,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18813,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
18814,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
18815,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
18816,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
18817,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
18818,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1268.000,1056,1648
18819,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,4851.200,1056,27488
18820,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
18821,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18822,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18823,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18824,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18825,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
18826,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
18827,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1168,1200
18828,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
18829,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
18830,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
18831,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18832,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
18833,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,3503.515,1072,18848
18834,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
18835,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
18836,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
18837,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1072,1280
18838,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1104,1104
18839,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
18840,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
18841,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
18842,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1096.000,1072,1120
18843,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
18844,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
18845,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
