 ,Label,Area,Mean,Min,Max
14491,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
14492,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14493,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14494,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,832,1040
14495,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,860.952,800,1088
14496,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14497,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,928
14498,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14499,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
14500,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14501,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,864.000,800,1008
14502,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
14503,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14504,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
14505,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14506,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14507,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14508,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14509,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14510,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
14511,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,888.000,784,1248
14512,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14513,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,880
14514,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
14515,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14516,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14517,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
14518,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14519,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14520,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14521,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14522,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14523,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14524,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14525,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14526,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14527,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14528,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14529,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14530,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14531,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,897.333,784,1120
14532,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14533,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14534,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
14535,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
14536,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
14537,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14538,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,825.143,784,880
14539,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
14540,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14541,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14542,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14543,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14544,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14545,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14546,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14547,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14548,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,904.381,784,1152
14549,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,976.000,880,1056
14550,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,115,885.983,784,1200
14551,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
14552,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,861.913,784,1024
14553,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
14554,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,784,896
14555,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14556,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,848,912
14557,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14558,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14559,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14560,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14561,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14562,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
14563,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14564,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,87,869.517,784,1088
14565,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,800,848
14566,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,874.667,800,992
14567,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14568,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,896
14569,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
14570,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14571,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14572,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
14573,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
14574,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14575,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14576,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14577,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14578,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
14579,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14580,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14581,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14582,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
14583,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
14584,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,873.714,784,992
14585,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14586,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
14587,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
14588,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14589,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14590,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,832,848
14591,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14592,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14593,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14594,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14595,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14596,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14597,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14598,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14599,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14600,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14601,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14602,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14603,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14604,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14605,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14606,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14607,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
14608,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,800,800
14609,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14610,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14611,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14612,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,862.667,784,976
14613,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,944
14614,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14615,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14616,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14617,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14618,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14619,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14620,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14621,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14622,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
14623,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,130,5639.508,784,42192
14624,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14625,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
14626,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
14627,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,851.556,784,1088
14628,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
14629,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,854.857,784,1088
14630,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14631,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14632,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
14633,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14634,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14635,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14636,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14637,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14638,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14639,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14640,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14641,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14642,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14643,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,3426.581,784,11792
14644,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14645,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
14646,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
14647,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14648,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
14649,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14650,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14651,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,784,816
14652,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14653,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14654,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,892.000,784,1136
14655,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,854.154,784,1040
14656,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14657,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
14658,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14659,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,960
14660,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
14661,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14662,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14663,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14664,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14665,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14666,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14667,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14668,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
14669,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14670,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
14671,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14672,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14673,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14674,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14675,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14676,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,800,880
14677,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14678,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14679,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14680,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14681,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14682,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14683,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14684,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14685,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14686,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14687,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
14688,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,848,928
14689,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,884.923,784,1088
14690,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,891.429,784,1056
14691,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,882.723,784,1120
14692,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14693,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,848
14694,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14695,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14696,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,880,1008
14697,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14698,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,880
14699,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14700,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14701,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
14702,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1032.000,1024,1040
14703,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
14704,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
14705,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14706,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,901.000,784,1056
14707,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,894.857,784,1024
14708,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,866.783,784,1088
14709,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,867.556,784,960
14710,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
14711,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14712,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14713,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,870.667,784,992
14714,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14715,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14716,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14717,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,828.000,784,928
14718,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14719,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,912
14720,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,866.667,784,1040
14721,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14722,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14723,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14724,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14725,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14726,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14727,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,784,816
14728,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,879.515,784,1184
14729,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
14730,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14731,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,417,2011.396,784,18032
14732,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,1024
14733,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14734,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14735,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14736,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14737,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14738,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14739,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14740,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14741,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14742,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14743,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14744,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14745,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14746,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14747,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14748,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14749,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14750,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14751,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,3798.613,784,12048
14752,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14753,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14754,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
14755,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14756,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14757,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14758,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14759,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14760,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
14761,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,854.857,784,1040
14762,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14763,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14764,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14765,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14766,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14767,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14768,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,832,976
14769,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14770,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14771,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,858.667,784,1008
14772,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,850.605,784,1072
14773,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,896
14774,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
14775,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14776,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14777,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
14778,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,800,1072
14779,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
14780,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
14781,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14782,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
14783,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14784,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14785,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14786,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14787,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14788,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14789,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14790,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14791,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14792,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
