 ,Label,Area,Mean,Min,Max
24109,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24110,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24111,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,416,448
24112,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,288,336
24113,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24114,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24115,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24116,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
24117,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24118,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,384,416
24119,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,395.907,288,672
24120,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,417.697,288,624
24121,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,418.824,288,576
24122,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,410.222,288,560
24123,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,404.870,288,592
24124,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,397.714,288,672
24125,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,382.222,288,544
24126,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,359.040,288,576
24127,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,87,360.460,288,592
24128,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,136,370.471,288,592
24129,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24130,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
24131,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,143,368.000,288,576
24132,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
24133,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
24134,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,380.632,288,560
24135,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
24136,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
24137,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24138,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24139,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24140,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
24141,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
24142,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
24143,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,337.000,288,480
24144,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
24145,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
24146,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
24147,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,288,400
24148,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24149,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,304,368
24150,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
24151,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
24152,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
24153,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24154,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,288,304
24155,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24156,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
24157,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
24158,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24159,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24160,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,368,432
24161,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
24162,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24163,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,304,448
24164,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
24165,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
24166,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24167,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,336
24168,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24169,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,422.588,288,688
24170,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,445.600,288,672
24171,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,393.231,288,656
24172,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,400.533,288,592
24173,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,382.769,288,512
24174,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,393.956,288,656
24175,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,403.810,288,528
24176,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,371.556,304,432
24177,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,408.571,304,656
24178,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,364.800,288,528
24179,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,448.000,416,480
24180,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,343.059,288,432
24181,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
24182,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
24183,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
24184,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
24185,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,288,416
24186,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
24187,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24188,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24189,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,288,448
24190,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24191,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,342.857,288,400
24192,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24193,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,421.333,336,528
24194,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
24195,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24196,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
24197,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24198,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24199,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,374.400,288,480
24200,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24201,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,288,416
24202,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
24203,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
24204,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24205,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24206,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
24207,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24208,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
24209,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,408.242,288,592
24210,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,405.895,288,576
24211,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,416.000,288,688
24212,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,402.000,288,576
24213,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,400.000,288,592
24214,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,351.619,288,464
24215,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,390.154,288,608
24216,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,353.829,288,560
24217,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,366.270,288,560
24218,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,353.829,288,608
24219,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24220,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,368
24221,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,416.000,304,512
24222,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,372.000,288,544
24223,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24224,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,346.000,288,432
24225,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
24226,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,304,384
24227,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24228,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,387.556,288,496
24229,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24230,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,368.000,288,480
24231,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,352
24232,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24233,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
24234,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,400
24235,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
24236,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,288,368
24237,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,288,368
24238,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,390.154,304,528
24239,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,367.111,288,560
24240,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,352,512
24241,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,387.200,304,480
24242,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,288,544
24243,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
24244,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,384
24245,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24246,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,357.333,288,496
24247,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24248,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
24249,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
24250,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,304.000,288,336
24251,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
24252,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
24253,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,288,448
24254,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,344.000,288,448
24255,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,352
24256,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
24257,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,325.333,304,400
24258,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24259,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24260,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24261,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
24262,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24263,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24264,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24265,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
24266,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,402.723,288,656
24267,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,414.769,304,576
24268,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,416.640,288,576
24269,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,409.600,288,736
24270,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,388.392,288,640
24271,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,391.111,304,560
24272,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24273,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,395.200,304,560
24274,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24275,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24276,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24277,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24278,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,288,416
24279,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24280,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
24281,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24282,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
24283,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
24284,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
24285,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,304,496
24286,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24287,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
24288,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,416.000,304,512
24289,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
24290,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24291,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,336
24292,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
24293,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24294,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,288,384
24295,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24296,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24297,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
24298,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,368,368
24299,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24300,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24301,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,400.000,288,496
24302,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,404.235,288,560
24303,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,388.267,288,608
24304,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,423.273,288,656
24305,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,429.714,304,624
24306,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,407.111,288,608
24307,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,393.481,288,624
24308,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,364.138,288,560
24309,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,364.444,288,512
24310,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,304,416
24311,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,560.000,560,560
24312,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24313,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24314,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
24315,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24316,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24317,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
24318,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,342.154,288,448
24319,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24320,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,336.000,288,416
24321,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,288,416
24322,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
24323,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
24324,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24325,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24326,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24327,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
24328,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24329,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,317.714,288,416
24330,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,288,432
24331,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,384
24332,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24333,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
24334,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,446.400,288,608
24335,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,417.333,288,560
24336,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,380.000,304,528
24337,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,435.200,304,608
24338,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,440.393,288,704
24339,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,402.595,288,624
24340,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,416.571,304,544
24341,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,389.818,288,528
24342,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,422.000,288,608
24343,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,365.714,288,512
24344,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
24345,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,104,366.462,288,560
24346,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,375.111,304,512
24347,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,364.800,288,496
24348,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,288,464
24349,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
24350,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
24351,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24352,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
24353,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,358.154,288,448
24354,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,300.000,288,336
24355,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24356,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
24357,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
24358,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,320,448
24359,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24360,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24361,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24362,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24363,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
24364,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
24365,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,320,352
24366,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24367,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
24368,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
24369,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
24370,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,391.111,320,512
24371,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,405.647,320,512
24372,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,413.576,304,656
24373,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,452.293,288,720
24374,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,419.282,288,608
24375,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,409.600,288,544
24376,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,288,480
24377,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,288,368
24378,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,371.879,288,560
24379,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
24380,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
24381,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
24382,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,345.143,288,400
24383,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,370.000,288,496
24384,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,464
24385,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,288,496
24386,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,345.143,288,496
24387,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,464
24388,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,304,464
24389,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,368
24390,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
24391,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,288,496
24392,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24393,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,361.143,288,464
24394,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,288,304
24395,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
24396,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
24397,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,348.800,304,432
24398,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24399,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,320
24400,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
24401,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,304,448
24402,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
24403,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
24404,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
24405,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
24406,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
24407,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24408,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
24409,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,368,368
24410,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
24411,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,352
