 ,Label,Area,Mean,Min,Max
25476,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
25477,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
25478,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,356.571,304,432
25479,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,337.778,288,416
25480,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,358.857,288,432
25481,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25482,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25483,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25484,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25485,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,368.000,288,688
25486,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
25487,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,337.333,288,400
25488,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
25489,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25490,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25491,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
25492,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,363.429,288,448
25493,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25494,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,350.316,288,464
25495,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
25496,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25497,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,368
25498,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25499,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25500,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
25501,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25502,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
25503,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25504,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,389.662,288,688
25505,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,410.791,304,576
25506,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,386.400,288,528
25507,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,385.231,288,608
25508,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,405.333,288,672
25509,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,374.500,288,576
25510,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,367.000,288,512
25511,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
25512,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25513,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,416
25514,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,304,368
25515,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
25516,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
25517,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
25518,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,288,320
25519,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
25520,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
25521,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,376.889,304,448
25522,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25523,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,353.600,288,528
25524,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,448
25525,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,288,592
25526,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,432
25527,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25528,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25529,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25530,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
25531,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25532,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25533,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,357.333,304,416
25534,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
25535,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,426.857,304,624
25536,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,416.000,288,752
25537,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,413.778,288,592
25538,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,115,376.626,288,656
25539,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,195,358.646,288,608
25540,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
25541,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25542,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
25543,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25544,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,352,416
25545,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25546,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,387.200,320,448
25547,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,288,400
25548,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,365.333,288,416
25549,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,332.444,288,432
25550,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,358.000,288,512
25551,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,416
25552,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,320,368
25553,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,334.222,288,448
25554,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
25555,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25556,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
25557,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
25558,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,336,432
25559,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,360.000,288,464
25560,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
25561,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25562,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,343.111,288,464
25563,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25564,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
25565,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25566,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25567,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25568,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,320,464
25569,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
25570,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
25571,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,320,384
25572,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
25573,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,427.294,288,608
25574,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,391.619,288,576
25575,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,388.571,304,432
25576,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,370.863,288,576
25577,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,369.231,288,512
25578,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25579,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25580,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,355.155,288,592
25581,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25582,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
25583,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25584,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,384.000,288,448
25585,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25586,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,336.000,288,464
25587,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,384
25588,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
25589,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
25590,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,288,320
25591,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
25592,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25593,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25594,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
25595,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25596,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,304,352
25597,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,402.667,304,624
25598,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,320,352
25599,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25600,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25601,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
25602,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,381.667,288,592
25603,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,397.333,288,528
25604,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,429.714,288,624
25605,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,445.333,304,656
25606,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,398.617,288,624
25607,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,417.905,288,592
25608,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,429.333,320,608
25609,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
25610,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
25611,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25612,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25613,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
25614,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,363.667,288,528
25615,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,353.745,288,512
25616,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25617,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
25618,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,368.000,320,400
25619,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25620,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,396.000,320,464
25621,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25622,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,339.200,288,576
25623,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25624,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,370.286,288,448
25625,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
25626,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25627,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
25628,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,416,432
25629,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25630,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25631,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
25632,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
25633,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25634,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
25635,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
25636,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
25637,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
25638,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25639,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,416
25640,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
25641,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25642,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,389.859,288,544
25643,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,402.947,288,608
25644,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,421.037,288,656
25645,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,408.000,288,576
25646,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,413.301,288,624
25647,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,365.714,288,496
25648,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
25649,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,380.093,288,608
25650,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
25651,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,361.455,288,592
25652,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
25653,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,342.857,288,400
25654,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
25655,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
25656,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
25657,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25658,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25659,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25660,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,368
25661,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,384
25662,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25663,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25664,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,304,464
25665,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
25666,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,384
25667,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
25668,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,304,448
25669,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25670,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
25671,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
25672,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
25673,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25674,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
25675,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25676,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25677,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25678,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,401.000,288,592
25679,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,410.857,288,576
25680,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,430.667,288,640
25681,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,427.692,288,672
25682,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,410.074,288,608
25683,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,414.140,288,688
25684,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,373.263,288,704
25685,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,127,356.913,288,544
25686,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,368
25687,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,288,544
25688,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
25689,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,384.000,288,496
25690,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,378.105,288,496
25691,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,332.706,288,480
25692,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,338.000,288,416
25693,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25694,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25695,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25696,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,366.667,304,560
25697,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,437.333,400,496
25698,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25699,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
25700,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
25701,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,384
25702,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,288,336
25703,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,360.000,288,528
25704,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25705,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
25706,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,384
25707,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25708,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25709,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
25710,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25711,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
25712,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
25713,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
25714,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,402.173,288,688
25715,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,393.600,288,576
25716,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,414.974,288,688
25717,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,409.674,288,592
25718,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,400.000,288,544
25719,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,403.636,288,592
25720,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,399.407,288,592
25721,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,390.710,288,656
25722,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,363.915,288,560
25723,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,403.478,288,544
25724,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25725,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,371.892,288,512
25726,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25727,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
25728,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
25729,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25730,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25731,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
25732,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,304,528
25733,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,331.200,288,512
25734,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25735,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
25736,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
25737,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,304,496
25738,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
25739,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25740,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,304,512
25741,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25742,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,352
25743,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,336,464
25744,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25745,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25746,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
25747,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,396.800,288,592
25748,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,406.054,304,608
25749,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,443.556,288,704
25750,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,397.486,288,592
25751,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,399.360,288,544
25752,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,409.455,288,528
25753,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,350.545,288,432
25754,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,385.103,288,528
25755,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,372.056,288,576
25756,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,355.840,288,512
25757,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
25758,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
25759,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
25760,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
25761,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,345.143,304,464
25762,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,288,352
25763,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
25764,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,336
25765,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,384
25766,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25767,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,288,352
25768,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
25769,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
25770,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,304,464
25771,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
25772,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,384,416
25773,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,368,416
25774,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,304,304
25775,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
25776,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,384,496
25777,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
25778,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,390.400,336,464
