 ,Label,Area,Mean,Min,Max
29838,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
29839,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
29840,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29841,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,97,3721.732,784,24544
29842,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,980.757,784,1232
29843,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,929.067,800,1200
29844,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,79,902.886,784,1216
29845,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,816,880
29846,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,854.857,800,976
29847,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,869.333,784,1024
29848,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29849,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
29850,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
29851,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
29852,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
29853,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29854,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
29855,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
29856,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
29857,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
29858,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
29859,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
29860,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
29861,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
29862,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
29863,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
29864,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29865,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
29866,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
29867,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
29868,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
29869,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29870,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
29871,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29872,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29873,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,976
29874,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
29875,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
29876,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
29877,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29878,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
29879,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
29880,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
29881,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
29882,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
29883,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
29884,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,93,3036.387,784,16000
29885,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29886,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29887,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
29888,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,896
29889,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29890,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
29891,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,992.000,800,1216
29892,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,964.286,784,1360
29893,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,914.857,784,1184
29894,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,913.143,784,1072
29895,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29896,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,784,960
29897,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
29898,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,880
29899,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
29900,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,816,928
29901,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,944
29902,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
29903,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
29904,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
29905,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
29906,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
29907,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29908,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
29909,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
29910,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29911,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29912,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29913,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29914,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29915,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,784,1040
29916,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
29917,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
29918,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29919,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,112,3228.714,784,18784
29920,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29921,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
29922,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,808.000,784,848
29923,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
29924,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,800,992
29925,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29926,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
29927,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29928,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
29929,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29930,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29931,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
29932,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,1007.158,864,1232
29933,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,964.267,784,1216
29934,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
29935,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,886.400,784,944
29936,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29937,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
29938,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
29939,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29940,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29941,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
29942,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29943,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,912
29944,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29945,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
29946,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
29947,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29948,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29949,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29950,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
29951,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29952,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29953,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29954,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
29955,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29956,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29957,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29958,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
29959,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29960,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29961,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
29962,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,928
29963,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,220,3683.855,784,22720
29964,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
29965,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29966,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,880,992
29967,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29968,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,848,864
29969,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
29970,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29971,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
29972,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29973,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,991.000,784,1312
29974,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,950.545,800,1136
29975,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,966.000,784,1344
29976,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
29977,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29978,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,1040
29979,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
29980,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
29981,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
29982,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
29983,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29984,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
29985,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,928
29986,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
29987,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,800,912
29988,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
29989,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29990,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
29991,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
29992,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,832,880
29993,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
29994,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
29995,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,91,2993.407,784,19568
29996,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29997,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
29998,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29999,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
30000,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
30001,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30002,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30003,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30004,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,156,4385.128,784,24864
30005,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30006,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,1008
30007,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30008,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30009,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
30010,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,880
30011,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
30012,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30013,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30014,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30015,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,896
30016,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30017,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
30018,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30019,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30020,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30021,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30022,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30023,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,139,4471.827,784,24656
30024,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
30025,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,895.448,784,1280
30026,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,848
30027,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30028,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30029,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30030,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30031,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
30032,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
30033,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
30034,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30035,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30036,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30037,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30038,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30039,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30040,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30041,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
30042,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
30043,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30044,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30045,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30046,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30047,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30048,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30049,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
30050,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
30051,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30052,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
30053,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30054,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30055,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30056,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30057,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30058,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,784,1024
30059,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,180,3812.533,784,26528
30060,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,864.000,784,1088
30061,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
30062,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30063,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
30064,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30065,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30066,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30067,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,848
30068,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30069,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
30070,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30071,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30072,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30073,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30074,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30075,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30076,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30077,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30078,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30079,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,78,971.487,784,1296
30080,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30081,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,864,960
30082,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,869.630,784,1136
30083,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,834.000,784,912
30084,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,870.000,784,1056
30085,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,854.000,784,960
30086,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
30087,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,1008
30088,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
30089,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
30090,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30091,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30092,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30093,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30094,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30095,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30096,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,928
30097,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30098,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
30099,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30100,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30101,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30102,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30103,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30104,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30105,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30106,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
30107,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30108,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30109,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
30110,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
30111,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30112,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30113,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30114,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30115,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,888.000,784,992
30116,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,800,896
30117,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
30118,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
30119,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30120,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30121,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
30122,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30123,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
30124,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
30125,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
30126,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,996.308,800,1184
30127,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,934.588,784,1232
30128,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,917.333,784,1040
30129,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,873.739,800,1056
30130,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
30131,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
30132,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,921.600,800,1184
30133,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,816,832
30134,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
30135,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,177,3961.763,784,37024
30136,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
30137,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
30138,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
30139,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
