 ,Label,Area,Mean,Min,Max
21968,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21969,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,704.000,608,896
21970,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,709.333,688,720
21971,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
21972,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,608.000,608,608
21973,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,640.000,624,656
21974,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,645.333,624,672
21975,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,672,704
21976,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,672.000,608,736
21977,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,640,864
21978,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
21979,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,624,848
21980,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,648.000,640,656
21981,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,688.000,624,864
21982,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,726.531,608,896
21983,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,684.571,608,816
21984,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21985,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,691.556,624,816
21986,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,640.000,608,720
21987,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
21988,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21989,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,720.000,624,976
21990,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,656,848
21991,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
21992,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
21993,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,645.333,608,672
21994,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
21995,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,656.000,624,688
21996,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,640,800
21997,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
21998,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
21999,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,656.000,624,688
22000,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,698.483,608,880
22001,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
22002,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
22003,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
22004,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,250,2093.056,608,30736
22005,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
22006,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,648.000,640,656
22007,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
22008,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,676.000,608,848
22009,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
22010,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,650.667,624,704
22011,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,716.000,672,784
22012,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
22013,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,648.000,640,656
22014,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,634.667,624,640
22015,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,634.667,624,640
22016,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,672.000,608,752
22017,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
22018,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,632.000,624,640
22019,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
22020,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,624,784
22021,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
22022,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
22023,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
22024,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
22025,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,627.200,608,672
22026,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
22027,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,672,736
22028,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
22029,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,652.000,608,688
22030,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
22031,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,726.204,608,944
22032,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,733.000,624,944
22033,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,778.000,656,960
22034,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,735.172,608,992
22035,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,717.333,608,1056
22036,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,742.857,608,992
22037,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,689.778,608,752
22038,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
22039,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
22040,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,661.333,640,688
22041,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,656.000,608,704
22042,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
22043,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,677.333,624,768
22044,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,656,928
22045,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
22046,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,629.333,608,640
22047,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
22048,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,640,736
22049,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
22050,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
22051,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,624,800
22052,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
22053,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,680.000,624,736
22054,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,652.000,624,704
22055,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,608,864
22056,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
22057,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
22058,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,693.333,608,800
22059,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
22060,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,640,752
22061,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,696.000,624,832
22062,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,656.000,640,672
22063,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
22064,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
22065,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,656.000,624,704
22066,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
22067,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,667.429,624,736
22068,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
22069,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
22070,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
22071,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
22072,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
22073,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,656.000,608,688
22074,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,672.000,672,672
22075,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,688,752
22076,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,726.667,608,896
22077,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,752.000,656,864
22078,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,727.273,608,960
22079,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,709.333,672,736
22080,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
22081,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,712.000,624,832
22082,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
22083,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
22084,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,656.000,608,752
22085,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,688.000,624,768
22086,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
22087,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,680.000,608,752
22088,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
22089,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,649.143,608,688
22090,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,656.000,608,704
22091,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,672.000,608,784
22092,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,664.000,624,720
22093,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,656.000,608,736
22094,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
22095,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
22096,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,650.667,608,672
22097,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
22098,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
22099,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,632.000,624,640
22100,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
22101,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
22102,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
22103,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,624.000,608,640
22104,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,684.000,608,736
22105,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,684.000,624,752
22106,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
22107,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
22108,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
22109,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,752.985,608,992
22110,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,723.478,608,944
22111,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,732.522,624,864
22112,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,716.235,608,928
22113,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,726.588,608,992
22114,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,703.461,608,960
22115,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,731.556,608,848
22116,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
22117,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,695.220,608,960
22118,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,688,800
22119,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,672.000,608,800
22120,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,716.000,688,736
22121,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
22122,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,682.000,624,736
22123,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
22124,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
22125,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
22126,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,648.000,624,688
22127,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,640.000,624,656
22128,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,134,2231.045,608,15808
22129,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,680.000,608,784
22130,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,688,816
22131,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,650.667,624,672
22132,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,688.000,608,816
22133,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,698.667,640,736
22134,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
22135,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,662.857,608,752
22136,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
22137,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,644.000,608,672
22138,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
22139,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,616.000,608,624
22140,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
22141,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,672,784
22142,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,664.000,624,704
22143,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,696.727,608,816
22144,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,732.000,608,880
22145,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,666.667,624,736
22146,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
22147,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,616.000,608,624
22148,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,656,816
22149,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,640.000,624,656
22150,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,664.000,656,672
22151,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
22152,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
22153,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,698.667,624,832
22154,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,761.600,704,800
22155,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
22156,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
22157,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
22158,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,626.667,608,656
22159,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
22160,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,653.333,608,736
22161,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
22162,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
22163,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,672,704
22164,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,688,784
22165,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,686.400,608,944
22166,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,712.750,608,960
22167,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,772.364,624,992
22168,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,741.091,608,1088
22169,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,724.000,608,1024
22170,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,710.564,608,880
22171,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,736.348,608,960
22172,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
22173,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,640,752
22174,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,656.000,624,688
22175,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
22176,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
22177,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,708.571,608,848
22178,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,668.800,608,752
22179,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,682.667,624,816
22180,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
22181,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,640,848
22182,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
22183,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
22184,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,608.000,608,608
22185,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
22186,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,664.889,608,736
22187,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
22188,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
22189,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
22190,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
22191,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
22192,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
22193,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
22194,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
22195,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
22196,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
22197,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,670.222,608,736
22198,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
22199,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
22200,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
22201,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,640,768
22202,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,632.000,608,656
22203,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,697.481,608,816
22204,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,749.935,608,976
22205,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,744.471,624,928
22206,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,741.760,624,928
22207,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,735.111,608,976
22208,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,737.231,608,1056
22209,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
22210,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
22211,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,698.667,608,848
22212,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,709.333,624,832
22213,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,692.000,624,848
22214,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,693.333,608,816
22215,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
22216,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,704,784
22217,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,616.000,608,624
22218,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,649.143,624,688
22219,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,688.000,656,736
22220,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
22221,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,672,720
22222,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
22223,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,640.000,624,656
22224,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
22225,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
22226,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
22227,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,668.800,624,720
22228,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
22229,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,656,752
22230,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
22231,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,634.667,608,656
22232,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
22233,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,624,848
22234,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,656,864
22235,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
22236,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,669.333,608,752
22237,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,668.000,640,720
22238,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22239,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
22240,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,642.286,608,720
22241,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
22242,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
22243,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,683.636,624,768
22244,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,656,800
22245,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,618.667,608,640
22246,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,650.667,608,688
22247,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
22248,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,739.048,608,944
22249,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,728.000,624,832
22250,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,715.130,608,1008
22251,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,728.267,608,960
22252,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,709.818,608,896
22253,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,757.333,624,1088
22254,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,696.348,608,848
22255,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,648.000,640,656
22256,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,696.857,608,816
22257,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
22258,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,672.000,672,672
22259,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
22260,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,699.520,608,960
22261,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,672.000,608,816
22262,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
22263,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
22264,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
22265,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
22266,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
22267,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
22268,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
22269,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,691.200,608,816
22270,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
