 ,Label,Area,Mean,Min,Max
31267,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
31268,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31269,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
31270,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31271,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31272,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31273,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,2773.556,784,12704
31274,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31275,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31276,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31277,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,907.143,784,1152
31278,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,911.238,784,1120
31279,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,960
31280,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31281,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
31282,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,928
31283,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
31284,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
31285,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31286,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,944
31287,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31288,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
31289,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31290,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31291,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,864
31292,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31293,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
31294,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31295,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31296,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31297,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31298,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31299,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31300,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31301,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31302,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31303,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,902.588,784,1104
31304,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31305,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,882.000,784,1056
31306,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31307,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
31308,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
31309,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,864
31310,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,848
31311,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
31312,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31313,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
31314,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
31315,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
31316,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
31317,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
31318,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31319,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
31320,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31321,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
31322,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31323,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31324,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31325,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31326,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
31327,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
31328,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,99,4074.182,784,24624
31329,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
31330,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31331,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
31332,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31333,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
31334,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
31335,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31336,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
31337,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31338,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31339,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31340,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31341,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31342,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
31343,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,885.538,784,1200
31344,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
31345,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
31346,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
31347,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,839.467,784,928
31348,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
31349,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,886.857,784,960
31350,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31351,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
31352,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
31353,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
31354,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31355,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31356,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31357,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
31358,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31359,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
31360,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31361,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
31362,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
31363,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
31364,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31365,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31366,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31367,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31368,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,925.714,784,1248
31369,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,941.176,784,1136
31370,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,917.647,784,1104
31371,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,893.867,784,1056
31372,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,944
31373,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,960
31374,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,800,896
31375,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31376,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31377,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
31378,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31379,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,816,1024
31380,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
31381,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,928
31382,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31383,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
31384,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31385,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31386,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31387,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31388,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
31389,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31390,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31391,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31392,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31393,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
31394,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
31395,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
31396,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31397,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31398,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,931.294,784,1168
31399,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,903.273,784,1072
31400,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,896.640,784,1168
31401,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,934.710,784,1152
31402,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,800,864
31403,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,800,928
31404,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,816
31405,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,838.154,784,976
31406,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,912
31407,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
31408,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31409,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
31410,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31411,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31412,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
31413,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31414,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
31415,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
31416,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,880
31417,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31418,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31419,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
31420,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,848,960
31421,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31422,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
31423,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
31424,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
31425,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
31426,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
31427,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31428,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31429,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
31430,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
31431,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31432,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31433,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31434,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
31435,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31436,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31437,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31438,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31439,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31440,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31441,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,898.800,784,1120
31442,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,920.889,784,1104
31443,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,871.784,784,1216
31444,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
31445,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,901.333,816,1152
31446,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
31447,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31448,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31449,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31450,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
31451,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31452,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
31453,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,928
31454,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
31455,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31456,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
31457,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31458,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
31459,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
31460,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
31461,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31462,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
31463,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31464,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31465,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31466,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31467,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
31468,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
31469,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
31470,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31471,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,924.606,784,1136
31472,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,964.444,784,1216
31473,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,900.333,784,1152
31474,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,884.364,784,1024
31475,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,908.923,784,1120
31476,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,928
31477,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,843.636,784,928
31478,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,856.889,784,1024
31479,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
31480,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
31481,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31482,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
31483,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
31484,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
31485,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31486,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31487,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31488,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31489,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
31490,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31491,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,784,1056
31492,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
31493,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
31494,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31495,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31496,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
31497,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31498,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31499,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31500,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
31501,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
31502,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31503,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31504,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31505,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,128,865.125,784,1152
31506,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
31507,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,882.286,784,1008
31508,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,928
31509,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31510,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,912,976
31511,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31512,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31513,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31514,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31515,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
31516,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31517,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
31518,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
31519,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31520,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31521,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
31522,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31523,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
31524,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
31525,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31526,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
31527,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31528,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31529,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31530,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31531,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
31532,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31533,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31534,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31535,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
31536,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,832,928
31537,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31538,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
31539,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
31540,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,886.667,784,1056
31541,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,859.077,784,960
31542,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,800,928
31543,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31544,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
31545,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
31546,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31547,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31548,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,848,928
31549,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
31550,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
31551,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31552,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31553,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
31554,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
31555,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,102,2931.765,784,11072
31556,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
31557,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31558,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
31559,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,3606.364,784,21312
31560,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
31561,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31562,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,921.600,784,1168
31563,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,924.698,784,1264
31564,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,886.788,784,1088
31565,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,928
31566,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
31567,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
31568,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,896
