 ,Label,Area,Mean,Min,Max
17601,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17602,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17603,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
17604,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17605,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17606,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1072,1376
17607,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17608,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
17609,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17610,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
17611,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17612,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17613,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17614,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
17615,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1072,1216
17616,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1120,1296
17617,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
17618,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1136,1200
17619,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
17620,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17621,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17622,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1121.600,1056,1280
17623,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17624,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1088,1216
17625,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17626,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1168
17627,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1184
17628,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1088,1216
17629,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17630,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17631,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17632,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17633,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17634,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17635,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17636,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17637,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17638,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17639,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17640,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
17641,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17642,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17643,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17644,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
17645,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17646,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
17647,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17648,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17649,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17650,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
17651,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17652,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17653,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17654,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
17655,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
17656,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17657,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1088,1216
17658,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
17659,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
17660,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
17661,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17662,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1120,1168
17663,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,201,5798.448,1056,35808
17664,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17665,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17666,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
17667,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,110,4714.764,1056,22080
17668,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17669,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17670,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17671,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17672,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17673,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17674,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17675,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17676,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
17677,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17678,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17679,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17680,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17681,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17682,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
17683,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
17684,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
17685,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
17686,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17687,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
17688,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1056,1248
17689,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17690,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17691,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1122.667,1056,1168
17692,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17693,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17694,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17695,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17696,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
17697,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17698,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
17699,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1104,1104
17700,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1072,1216
17701,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17702,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1154.667,1056,1328
17703,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1120,1152
17704,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
17705,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
17706,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17707,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
17708,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17709,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17710,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
17711,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17712,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
17713,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17714,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17715,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17716,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17717,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17718,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17719,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
17720,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17721,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17722,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1152,1168
17723,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17724,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17725,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
17726,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17727,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17728,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1072,1136
17729,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17730,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
17731,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17732,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17733,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17734,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17735,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17736,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17737,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17738,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1168,1184
17739,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
17740,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1088,1200
17741,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1136,1232
17742,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
17743,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1104,1200
17744,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17745,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17746,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17747,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17748,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17749,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
17750,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17751,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17752,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
17753,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17754,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17755,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17756,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17757,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,88,4421.455,1056,17648
17758,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,143,7631.776,1056,44864
17759,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
17760,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17761,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1056,1216
17762,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1144.000,1072,1264
17763,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17764,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1128.000,1056,1232
17765,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1184.000,1072,1296
17766,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1120,1216
17767,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17768,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17769,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17770,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1120,1200
17771,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17772,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1072,1280
17773,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1165.333,1056,1328
17774,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
17775,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17776,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17777,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1136
17778,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
17779,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17780,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
17781,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
17782,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
17783,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17784,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17785,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
17786,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17787,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17788,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
17789,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17790,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17791,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,138,5345.275,1056,27776
17792,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
17793,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17794,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17795,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
17796,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
17797,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17798,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1168,1184
17799,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17800,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17801,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1072,1248
17802,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
17803,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17804,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
17805,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
17806,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17807,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1088,1184
17808,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17809,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1120
17810,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17811,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
17812,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17813,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
17814,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,3349.600,1056,14784
17815,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17816,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,83,4465.542,1072,18880
17817,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,4079.590,1072,13344
17818,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,72,1409.556,1056,1904
17819,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17820,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17821,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17822,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
17823,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
17824,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17825,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1056,1200
17826,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1264.000,1200,1328
17827,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17828,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17829,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1072,1200
17830,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17831,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
17832,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1184
17833,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
17834,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
17835,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
17836,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1376.000,1376,1376
17837,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17838,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17839,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17840,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,198,5062.303,1056,43824
17841,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
17842,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1120
17843,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
17844,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17845,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1104,1232
17846,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
17847,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
17848,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17849,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
17850,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
17851,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17852,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
17853,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17854,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17855,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17856,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,3430.400,1088,10496
17857,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17858,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17859,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17860,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
17861,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
17862,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,1125.053,1056,1248
17863,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
17864,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
17865,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
17866,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1120
17867,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17868,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
17869,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
17870,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
17871,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
17872,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1152,1296
17873,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
17874,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
17875,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
17876,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17877,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1056,1152
17878,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
17879,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1088,1184
17880,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
17881,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17882,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
17883,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
17884,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
17885,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
