 ,Label,Area,Mean,Min,Max
14003,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14004,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14005,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14006,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14007,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14008,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
14009,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816,816,816
14010,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,877.538,784,1120
14011,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,912
14012,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
14013,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
14014,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
14015,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14016,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14017,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
14018,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14019,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14020,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
14021,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14022,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
14023,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14024,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14025,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14026,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14027,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14028,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14029,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
14030,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14031,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
14032,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14033,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14034,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,92,3757.391,784,20320
14035,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14036,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
14037,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
14038,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14039,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,888,800,1056
14040,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
14041,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
14042,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14043,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,848
14044,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
14045,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
14046,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
14047,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
14048,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944,848,1040
14049,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14050,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,800,896
14051,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14052,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14053,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
14054,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14055,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14056,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
14057,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
14058,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
14059,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14060,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040,1040,1040
14061,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14062,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14063,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14064,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14065,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14066,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14067,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14068,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,832,912
14069,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14070,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14071,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
14072,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864,800,896
14073,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
14074,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864,816,976
14075,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14076,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
14077,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
14078,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14079,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,816,912
14080,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,848,928
14081,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14082,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
14083,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14084,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14085,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14086,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,952,944,960
14087,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
14088,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
14089,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14090,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
14091,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14092,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,832,912
14093,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14094,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14095,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14096,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
14097,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
14098,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,845.176,784,976
14099,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,856.889,784,976
14100,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
14101,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
14102,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
14103,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14104,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14105,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14106,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
14107,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14108,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14109,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14110,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14111,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14112,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,784,1008
14113,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
14114,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14115,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14116,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14117,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14118,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14119,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14120,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,925.714,784,1104
14121,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14122,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14123,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14124,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,800,928
14125,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14126,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14127,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14128,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
14129,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14130,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14131,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
14132,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,854.857,816,912
14133,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14134,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,896,784,1008
14135,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
14136,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,976
14137,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
14138,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
14139,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14140,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,848,848
14141,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14142,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832,784,896
14143,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14144,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14145,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14146,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14147,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14148,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14149,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,848,944
14150,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
14151,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
14152,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,848,912
14153,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14154,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812,784,848
14155,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14156,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14157,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
14158,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
14159,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14160,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14161,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,875.429,800,1072
14162,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
14163,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,928
14164,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,848,864
14165,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14166,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
14167,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
14168,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,800,912
14169,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14170,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14171,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14172,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14173,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14174,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14175,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
14176,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
14177,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,800,912
14178,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,833.600,800,896
14179,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
14180,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14181,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844,800,896
14182,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
14183,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
14184,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
14185,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
14186,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
14187,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14188,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14189,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,784,960
14190,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14191,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14192,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
14193,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,832,944
14194,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
14195,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14196,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
14197,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
14198,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14199,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14200,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14201,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14202,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14203,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14204,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14205,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14206,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14207,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14208,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14209,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
14210,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
14211,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,825.143,784,928
14212,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
14213,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
14214,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,868,800,992
14215,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14216,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
14217,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,832,832
14218,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14219,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
14220,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14221,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
14222,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14223,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,800,976
14224,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800,784,816
14225,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
14226,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14227,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14228,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14229,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
14230,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14231,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14232,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14233,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,3379.077,800,14400
14234,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14235,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14236,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
14237,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1016,896,1136
14238,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904,784,1024
14239,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,832,832
14240,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14241,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804,784,848
14242,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,270,3183.822,784,42064
14243,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14244,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
14245,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816,784,832
14246,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14247,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
14248,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,928
14249,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,832,880
14250,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
14251,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14252,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14253,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14254,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14255,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
14256,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14257,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14258,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14259,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14260,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14261,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14262,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14263,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
14264,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14265,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14266,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14267,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14268,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14269,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14270,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14271,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
14272,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,816,784,912
14273,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14274,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
14275,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
14276,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14277,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
14278,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14279,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14280,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
14281,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
14282,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
14283,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14284,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14285,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14286,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14287,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,848,896
14288,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14289,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
14290,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14291,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
14292,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
14293,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14294,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14295,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14296,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,816,896
14297,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
14298,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14299,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14300,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14301,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,858,784,992
14302,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
14303,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,928,880,992
14304,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,876.444,784,976
14305,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,899.200,784,1088
14306,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
14307,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,832,1072
14308,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
14309,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800,784,832
14310,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,836.571,784,896
14311,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860,784,944
14312,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14313,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
14314,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,832,880
14315,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,171,4573.006,784,36096
14316,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,992,864,1120
14317,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
