 ,Label,Area,Mean,Min,Max
34139,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34140,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
34141,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
34142,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,560,560
34143,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34144,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
34145,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34146,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34147,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
34148,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34149,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,480,560
34150,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
34151,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34152,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34153,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34154,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
34155,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,512.000,480,544
34156,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,504.000,480,544
34157,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
34158,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,560,560
34159,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,480,576
34160,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,598.857,464,816
34161,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34162,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34163,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,528,576
34164,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,496.000,480,528
34165,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,473.600,464,480
34166,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
34167,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,528,576
34168,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,512.000,464,576
34169,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34170,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,528.000,496,576
34171,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
34172,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
34173,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
34174,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,522.667,480,592
34175,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,496,528
34176,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,518.400,480,592
34177,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34178,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,549.333,512,592
34179,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34180,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34181,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34182,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34183,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
34184,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34185,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34186,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34187,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34188,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34189,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34190,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,512.000,464,608
34191,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34192,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,496,496
34193,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
34194,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,521.600,464,688
34195,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34196,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,524.800,464,752
34197,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,608.000,496,720
34198,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,543.775,464,784
34199,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,557.333,496,672
34200,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,464,592
34201,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,512,544
34202,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,512,608
34203,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,536.000,464,656
34204,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,464,560
34205,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
34206,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34207,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,480,512
34208,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34209,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
34210,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34211,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,496,592
34212,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34213,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,480,480
34214,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34215,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
34216,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
34217,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34218,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
34219,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34220,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
34221,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,480,480
34222,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34223,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34224,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34225,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,480,512
34226,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34227,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34228,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,592.000,480,704
34229,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34230,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34231,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34232,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34233,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34234,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
34235,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34236,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34237,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34238,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34239,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
34240,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
34241,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,553.600,464,688
34242,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,480,592
34243,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34244,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
34245,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,484.000,464,528
34246,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
34247,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,496.000,480,512
34248,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,552.000,496,624
34249,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,500.000,464,544
34250,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34251,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34252,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,499.200,464,592
34253,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,496,624
34254,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
34255,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,520.889,480,592
34256,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
34257,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
34258,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,596.000,528,704
34259,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,520.000,480,560
34260,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34261,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,608.000,560,656
34262,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,540.000,496,592
34263,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,512.000,464,576
34264,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,538.667,464,624
34265,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
34266,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
34267,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,496,496
34268,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34269,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,496.000,464,528
34270,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,517.333,480,544
34271,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34272,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,505.143,480,576
34273,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
34274,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34275,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34276,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,480,512
34277,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,532.000,480,640
34278,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
34279,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34280,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,469.333,464,480
34281,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34282,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34283,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
34284,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
34285,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34286,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34287,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
34288,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,544,560
34289,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34290,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
34291,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
34292,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
34293,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34294,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34295,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34296,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34297,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
34298,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34299,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34300,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
34301,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34302,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,492.000,464,528
34303,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
34304,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
34305,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,464,512
34306,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34307,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
34308,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,548.245,464,736
34309,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,548.978,464,864
34310,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34311,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
34312,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
34313,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,496,576
34314,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,534.400,464,640
34315,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,491.429,464,560
34316,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,518.000,464,592
34317,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
34318,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,572.800,528,640
34319,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34320,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,496,544
34321,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
34322,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
34323,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
34324,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,502.400,464,592
34325,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,508.800,480,544
34326,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,528.000,480,624
34327,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34328,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34329,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
34330,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34331,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34332,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
34333,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34334,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
34335,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34336,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34337,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,464,560
34338,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34339,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34340,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,512,512
34341,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
34342,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
34343,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,576.000,544,608
34344,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
34345,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34346,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
34347,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34348,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34349,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34350,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34351,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34352,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
34353,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
34354,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34355,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34356,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
34357,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,535.273,464,624
34358,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,554.667,496,672
34359,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
34360,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
34361,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
34362,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,480,512
34363,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
34364,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
34365,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,218,528.587,464,832
34366,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,543.667,464,800
34367,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,525.333,464,608
34368,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,464,656
34369,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,565.333,544,576
34370,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,480,608
34371,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
34372,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34373,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,512.000,464,624
34374,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
34375,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,501.333,464,528
34376,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34377,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
34378,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,522.667,496,544
34379,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
34380,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
34381,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
34382,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,486.000,464,528
34383,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
34384,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34385,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
34386,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34387,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34388,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34389,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34390,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34391,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34392,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34393,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
34394,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34395,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34396,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34397,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
34398,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
34399,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34400,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34401,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34402,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34403,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
34404,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
34405,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,480,528
34406,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34407,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34408,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34409,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34410,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
34411,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
34412,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
34413,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34414,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34415,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,488.000,464,528
34416,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,464,496
34417,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34418,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,500.000,464,528
34419,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,492.000,464,512
34420,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34421,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,498.286,464,528
34422,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
34423,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
34424,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
34425,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,464,640
34426,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,592.000,560,624
34427,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34428,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
34429,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34430,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,480,560
34431,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,489.600,464,528
34432,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34433,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34434,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,524.000,480,560
34435,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34436,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,496,560
34437,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
34438,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34439,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
34440,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
34441,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
