 ,Label,Area,Mean,Min,Max
873,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15005.714,11952,18688
874,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20134.154,13632,24864
875,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16468.800,11664,21616
876,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22491.294,11488,34048
877,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23624.471,12288,37968
878,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21416.471,13824,29184
879,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14730.667,11888,18368
880,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17078.857,11552,22400
881,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19879.111,14880,26832
882,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17406.000,12336,22176
883,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15138.667,13008,17088
884,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16660.706,11712,22416
885,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21883.636,12128,28288
886,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,27928.471,11504,47920
887,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17504.000,12208,22544
888,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14345.846,11824,16656
889,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12848.000,12624,13040
890,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19076.000,11600,28832
891,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16967.273,11536,22512
892,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17557.647,11984,24288
893,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20672.000,13296,32224
894,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15516.000,11632,17952
895,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24512.000,11600,39376
896,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26088.889,12272,49120
897,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22105.846,12816,30656
898,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18458.105,11552,22640
899,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25384.800,11616,38736
900,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17058.286,15584,21488
901,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22809.143,11552,32752
902,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19554.667,11824,32240
903,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18688.889,11584,24384
904,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24921.000,11536,44272
905,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24369.231,13296,40496
906,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18689.067,11696,25920
907,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,26410.483,11632,46128
908,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20563.556,13616,26048
909,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13514.667,12848,13952
910,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,33231.238,12960,56496
911,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19506.667,11584,30832
912,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19305.905,12704,26224
913,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21132.308,11808,31584
914,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21600.000,13088,32176
915,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14796.000,12736,17152
916,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13414.400,11792,16048
917,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22915.077,11760,38992
918,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20249.333,11552,31120
919,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15646.000,12000,20320
920,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,20483.862,12224,31952
921,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13068.000,11488,14112
922,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15227.200,12816,19040
923,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21194.667,13904,32928
924,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16306.286,12192,18976
925,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17377.280,11488,24976
926,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22551.529,12288,34352
927,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21725.333,11680,35952
928,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23449.333,12208,37360
929,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21542.400,11584,32496
930,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15060.364,11552,17920
931,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15498.000,11504,21712
932,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16270.545,11824,19920
933,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17835.000,11632,24000
934,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17562.667,11600,23232
935,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17684.000,13312,24064
936,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18442.000,12576,26576
937,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17050.667,12128,25024
938,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18124.000,12048,25744
939,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18370.667,11840,26272
940,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20816.000,11552,35088
941,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21169.455,12544,32112
942,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28912.000,11936,45360
943,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16592.000,12320,23440
944,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15907.000,11792,21696
945,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18548.000,13344,25264
946,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17432.000,12784,23712
947,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17624.000,13584,25072
948,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18362.667,11904,25792
949,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16688.000,12496,21584
950,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15411.556,12976,18224
951,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19497.846,12448,34288
952,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26743.680,12096,43280
953,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15524.000,14752,16368
954,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20968.000,13408,35776
955,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15120.000,12080,18560
956,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21949.913,11488,36016
957,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25980.235,12384,40768
958,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19885.538,14256,29104
959,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25415.529,11488,41328
960,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17029.818,13312,23760
961,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22858.947,11968,34704
962,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17776.000,11632,25296
963,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20309.333,12032,30064
964,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17664.000,12128,22448
965,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22570.667,11600,34992
966,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14077.333,12720,16544
967,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24156.800,11680,33056
968,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20438.857,11520,29456
969,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15555.429,12336,19536
970,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25945.379,11568,40768
971,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24208.000,12112,38512
972,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25400.960,12032,44368
973,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18393.143,11824,21856
974,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19612.800,13184,26848
975,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21723.294,12688,33648
976,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19074.286,13024,24080
977,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15066.000,11680,18464
978,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20472.000,11904,31408
979,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18746.182,14976,24368
980,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26214.737,15312,41280
981,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17026.824,11728,23504
982,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18401.143,11600,27968
983,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,26765.793,11968,59456
984,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24895.360,12608,38224
985,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22843.000,12320,34768
986,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15176.889,11472,17648
987,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18664.000,12592,26816
988,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21491.556,13488,28208
989,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13766.400,11504,15376
990,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19434.857,13712,27488
991,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,30645.333,11536,65520
992,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14814.667,12144,18320
993,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12208.000,11600,12784
994,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14806.857,12400,17472
995,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13440.000,12592,14640
996,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20211.478,12816,27072
997,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13240.000,12112,14368
998,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21406.933,11904,36272
999,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18094.000,11472,25264
1000,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18126.857,13120,25520
1001,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17208.533,11616,21536
1002,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17443.556,12352,22672
1003,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23127.579,12480,33504
1004,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24723.765,13456,39088
1005,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15578.000,12192,19936
1006,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15272.000,11728,19888
1007,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19735.385,11520,31312
1008,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12924.000,11840,13904
1009,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15560.000,11520,19872
1010,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13915.429,12080,16432
1011,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13001.143,11712,14368
1012,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22937.600,11472,36096
1013,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22435.429,12000,41248
1014,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18649.333,13104,26656
1015,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15942.000,14144,18672
1016,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14793.600,11520,18368
1017,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23378.667,13264,37024
1018,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14048.000,11440,16672
1019,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17066.000,12400,23552
1020,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17312.000,13616,24320
1021,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18361.600,11648,25936
1022,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14362.182,11872,18032
1023,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13232.000,13232,13232
1024,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17073.600,14144,22592
1025,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21305.143,11552,33664
1026,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,16240.000,16240,16240
1027,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15056.000,12512,17824
1028,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20617.600,11536,31136
1029,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15523.556,11968,19984
1030,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22201.263,13168,30848
1031,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16270.545,11984,20112
1032,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20688.000,12256,26256
1033,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14592.000,12304,17584
1034,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12692.000,12432,13040
1035,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,29951.407,11760,64624
1036,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20308.267,11920,32384
1037,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23866.074,11472,41440
1038,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16506.667,12544,21488
1039,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16248.615,11520,20944
1040,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13458.286,11808,16032
1041,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21453.867,11936,31664
1042,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,28677.818,11776,53152
1043,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15586.667,12416,18768
1044,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22021.000,13248,31024
1045,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14276.000,12224,17040
1046,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23660.000,12032,36624
1047,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24025.000,12320,35264
1048,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12540.800,12160,13184
1049,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22743.579,13312,36352
1050,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28688.000,13344,52896
1051,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14445.714,12832,16576
1052,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17206.857,11904,24272
1053,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18726.000,12464,24544
1054,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18534.000,11632,26944
1055,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18177.600,12288,23984
1056,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16510.222,11952,21296
1057,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17312.000,12064,23952
1058,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20550.857,14720,30576
1059,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18705.455,11664,25824
1060,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11528.000,11456,11600
1061,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20221.818,11632,29008
1062,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15754.000,13088,19840
1063,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24753.333,13216,41248
1064,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15232.000,11472,17632
1065,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17048.000,13568,21792
1066,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23846.667,12192,36256
1067,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23742.857,13296,39568
1068,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20254.222,12944,28752
1069,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16471.200,11760,23856
1070,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23920.000,14432,36752
1071,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,31697.920,11952,55792
1072,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14297.600,12624,15584
1073,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22805.333,14960,32512
1074,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17897.143,13360,21440
1075,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20624.800,12160,28464
1076,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17399.111,11536,24112
1077,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20444.308,15168,29104
1078,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19982.857,11488,32992
1079,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17697.455,12608,26448
1080,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20685.333,11712,34640
1081,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16354.462,11904,20592
1082,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27050.667,12944,43824
1083,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12506.667,12336,12704
1084,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16152.000,11808,23104
1085,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14152.889,11504,15792
1086,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22737.333,12544,36544
1087,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20631.111,11712,28192
1088,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19508.800,13504,26096
1089,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13728.000,11456,15904
1090,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20683.000,13008,28016
1091,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14949.818,11472,20320
1092,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23911.273,12912,37872
1093,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26036.480,11648,43056
1094,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15806.400,11616,22144
1095,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21088.000,11840,37280
1096,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18998.222,11488,26560
1097,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15572.000,12144,20752
1098,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13424.000,13424,13424
1099,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13376.000,12368,15088
1100,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18251.200,11680,26320
1101,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17645.091,12368,24704
1102,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12884.000,12288,13824
1103,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23389.176,12944,41680
1104,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18034.286,12784,26608
1105,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16364.235,11504,22448
1106,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27110.222,11472,47472
1107,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14637.091,11760,17184
1108,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18439.273,13856,24016
1109,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18268.632,11984,23456
1110,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12649.600,11808,13264
1111,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25038.316,12480,39600
1112,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16850.000,12432,21264
1113,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17008.000,12928,23712
1114,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13610.667,12528,14608
1115,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19143.385,12016,29824
1116,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12256.000,11968,12800
1117,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18897.143,11888,30288
1118,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15728.000,11776,18480
1119,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28597.333,11680,45152
1120,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15718.857,11504,20400
1121,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15417.333,11760,20992
1122,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18420.364,11520,28752
1123,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16673.778,11952,22704
1124,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18329.333,12896,23760
1125,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24476.000,11888,36432
1126,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22861.241,11744,34928
1127,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15486.000,11584,20640
1128,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19815.385,12688,29936
1129,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22798.316,13184,33120
1130,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18210.667,11696,30912
1131,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15508.706,11472,19216
1132,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15157.333,11968,20048
1133,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15347.200,11648,19472
1134,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17864.000,11680,25184
1135,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14011.429,12128,17488
1136,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15050.667,11520,18272
1137,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16704.000,12992,21248
1138,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19915.429,12752,26144
1139,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19993.714,11680,27760
1140,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24737.455,11680,40160
1141,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14866.286,11968,20368
1142,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15110.400,11712,19248
1143,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26314.000,11488,43232
1144,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16558.667,12064,20928
1145,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12320.000,11616,13264
1146,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,24810.286,12592,38896
1147,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15166.000,12352,17824
1148,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22241.231,12768,34208
1149,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20699.200,11600,29344
1150,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17773.714,12320,21424
1151,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24816.000,11552,41648
1152,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22102.400,11968,32672
1153,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20725.895,11440,33744
1154,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17954.462,11600,23744
1155,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19736.727,12512,27120
1156,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18353.231,11552,27264
1157,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15091.556,12000,18928
1158,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16448.000,11840,20736
1159,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16676.571,14960,19024
