 ,Label,Area,Mean,Min,Max
873,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13847.385,9536,19376
874,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19952.727,10176,32944
875,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22078.933,9520,34080
876,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14609.455,10160,19056
877,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13428.800,9920,17104
878,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17952.941,9296,31280
879,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16405.333,9936,24208
880,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,16592.762,9536,22448
881,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21454.316,11072,37856
882,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20724.571,9456,36672
883,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12670.000,10128,14720
884,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17936.000,9888,27552
885,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12444.800,9920,14720
886,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13761.600,9408,20224
887,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14100.923,9568,20784
888,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14942.000,9504,20272
889,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16428.000,9440,24272
890,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,23611.200,9504,41376
891,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11642.667,9920,13088
892,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13704.000,11168,18160
893,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10212.000,9856,11152
894,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15011.556,9552,21104
895,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18285.091,10288,29200
896,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18776.000,10480,29216
897,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18168.000,11744,25296
898,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21046.857,11344,36512
899,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17585.600,9776,26832
900,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19148.667,10000,26784
901,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14384.000,9440,20128
902,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,18657.882,9936,33024
903,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14615.467,9568,20880
904,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20144.000,11152,33424
905,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,22785.684,10496,44080
906,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13524.800,9376,19344
907,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19804.571,10864,31008
908,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,18896.000,9520,28528
909,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19568.000,11040,30352
910,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14428.308,10272,18592
911,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17610.182,9632,28576
912,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19382.154,10496,31056
913,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15755.077,10432,27904
914,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15259.200,9952,22752
915,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14267.429,10352,22320
916,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17550.154,9424,29072
917,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15051.636,10064,24352
918,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15817.333,9872,21712
919,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14910.000,9920,19568
920,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18282.105,9872,26864
921,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12356.800,9408,15520
922,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15784.000,9936,21664
923,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12528.000,9344,17296
924,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13630.000,9568,18688
925,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16066.667,10032,22656
926,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,15049.067,9520,21120
927,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14900.571,10272,20320
928,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14110.769,9456,18384
929,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22506.880,9504,40656
930,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,19975.771,9408,34512
931,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17798.519,9632,26480
932,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19461.333,9744,32080
933,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18958.000,14464,26224
934,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12939.636,9872,16160
935,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17189.565,9520,25648
936,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15339.636,11040,21760
937,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16044.000,9520,24080
938,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18220.308,10432,30336
939,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17578.182,10048,28208
940,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,18523.200,9392,29392
941,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14330.000,10624,20496
942,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14184.533,9504,21296
943,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16637.913,9584,24512
944,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15456.000,10144,21600
945,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19986.857,9392,33696
946,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16134.400,9456,24800
947,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13296.000,10544,16864
948,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,22698.323,9408,39760
949,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13400.000,9744,17776
950,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17851.130,9328,27104
951,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15627.130,9776,21456
952,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17025.778,12592,24688
953,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15504.000,10160,21824
954,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14974.545,9776,22144
955,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21628.800,10000,36272
956,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12896.000,11920,14432
957,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15232.000,10128,22288
958,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18264.000,9392,28560
959,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19102.545,10896,29552
960,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17811.368,10144,29456
961,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13316.000,11440,15392
962,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14925.714,9952,20400
963,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11524.571,9648,13680
964,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13828.800,10544,18192
965,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17470.222,9616,27296
966,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19445.714,10960,31408
967,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19971.636,9536,33248
968,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15735.529,10080,22992
969,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14796.000,10352,20288
970,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15970.824,9360,25520
971,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17920.000,9328,33184
972,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,16017.939,9632,23776
973,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11660.800,9632,13984
974,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15884.000,9616,22160
975,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16190.545,10720,24480
976,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13680.000,9408,18336
977,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18323.556,9808,31056
978,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14624.727,9568,19072
979,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13909.333,9312,20928
980,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,22543.030,10496,40864
981,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19975.200,9920,35648
982,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11453.333,9728,12752
983,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18018.667,11344,26448
984,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17806.222,9600,27696
985,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18300.522,9456,27904
986,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12176.000,9488,15616
987,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15460.800,9408,21472
988,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16866.462,10480,25920
989,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15741.333,9424,22192
990,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13816.000,9408,19024
991,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16372.923,9744,24192
992,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18938.667,10288,30512
993,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17408.000,9296,28144
994,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17430.000,11856,25712
995,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18370.667,9328,31408
996,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10821.333,10400,11440
997,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16952.000,9552,26784
998,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18018.000,10272,29200
999,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14250.000,10912,17824
1000,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12336.000,9408,16944
1001,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20584.000,9472,33712
1002,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12528.000,9600,15664
1003,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13308.571,9680,18288
1004,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11821.333,9424,14112
1005,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18508.235,9968,27520
1006,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21405.000,11680,35520
1007,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16278.000,10960,23584
1008,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16806.588,10128,25840
1009,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17620.267,9488,26560
1010,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18588.800,9808,34128
1011,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15153.143,9296,20496
1012,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,16240.000,10544,22688
1013,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,21252.293,9392,33600
1014,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16353.600,9616,26048
1015,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13296.000,9664,20208
1016,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15575.273,9648,21936
1017,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21375.304,9536,38624
1018,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18722.667,9856,34992
1019,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14507.000,9936,20752
1020,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14671.238,9568,20080
1021,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16828.308,9312,28336
1022,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15730.000,9856,25616
1023,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,18843.034,10304,28896
1024,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13922.286,10928,17008
1025,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15547.200,9632,23056
1026,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22839.333,12032,44416
1027,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13261.714,9808,19072
1028,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,23696.421,9648,42144
1029,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17081.600,9840,26432
1030,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22862.897,9728,42400
1031,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17950.769,10464,27584
1032,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,31481.212,9472,56864
1033,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15375.273,9712,22304
1034,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14023.273,10448,18880
1035,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18695.385,10992,29632
1036,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18359.385,10336,26528
1037,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20113.882,10752,37344
1038,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10704.000,10704,10704
1039,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13520.000,9472,18896
1040,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15513.333,9504,24880
1041,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12638.400,9472,18064
1042,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15504.842,10176,22000
1043,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16348.444,11136,22256
1044,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18771.368,10736,30560
1045,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11578.667,9616,14672
1046,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17563.000,9392,30384
1047,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,13889.600,9600,19216
1048,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19118.222,9456,34112
1049,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19687.385,9792,29696
1050,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13795.692,9360,20128
1051,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15577.778,10128,22496
1052,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17204.000,9712,27536
1053,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12818.286,10768,16160
1054,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,16062.286,9776,23136
1055,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16881.600,9456,26784
1056,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,17808.533,9696,27760
1057,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13412.364,9776,18688
1058,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19471.158,10704,33344
1059,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,21214.667,9600,33232
1060,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,19041.103,9344,29968
1061,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15413.333,10400,20160
1062,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15213.867,9888,22016
1063,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13320.000,9872,18480
1064,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16172.000,9328,24272
1065,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20754.667,11344,35648
1066,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13820.800,9600,20176
1067,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16843.200,9664,24192
1068,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18094.222,12496,26928
1069,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16907.636,9760,26736
1070,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17879.200,11120,29952
1071,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16017.524,10208,24208
1072,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12523.733,9344,15680
1073,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19649.067,9504,31728
1074,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16182.737,9312,23200
1075,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14696.727,9616,19376
1076,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15534.000,9808,23776
1077,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15528.889,10336,24304
1078,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17545.455,10496,25168
1079,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14058.667,10560,18688
1080,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13440.000,11040,15888
1081,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13445.333,9584,19152
1082,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18394.909,10608,26720
1083,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14401.778,10080,19824
1084,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18356.923,9360,30256
1085,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21298.783,9648,38560
1086,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16004.800,9488,22576
1087,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17084.444,9360,27120
1088,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17403.429,9456,29616
1089,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17005.333,9584,28912
1090,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19504.000,11872,31408
1091,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,23934.800,9392,40080
1092,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14864.000,9568,21856
1093,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12596.571,9424,16144
1094,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16635.636,9808,22480
1095,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14548.364,10576,19664
1096,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14794.105,9424,20032
1097,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13761.778,9808,16752
1098,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13036.000,9952,15088
1099,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16142.222,9568,25776
1100,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20570.074,10944,33920
1101,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16470.857,9296,28240
1102,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16463.333,9664,23680
1103,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18291.636,9824,29504
1104,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15429.000,9840,25760
1105,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16097.600,9568,23584
1106,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18476.308,11104,30496
1107,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17011.840,10240,27280
1108,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15009.000,9984,21952
1109,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,17906.500,9312,26192
1110,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16059.429,9888,24336
1111,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12167.273,9584,14400
1112,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13106.909,9536,17888
1113,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17182.222,9408,29456
1114,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15838.857,9792,22144
1115,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19475.429,9376,32224
1116,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12944.000,9888,16688
1117,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15666.462,9792,24160
1118,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18026.286,9648,30784
1119,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,14536.000,9376,20688
1120,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13326.400,9584,18192
1121,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20595.765,9456,34848
1122,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15781.333,9872,19760
1123,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19785.600,9360,34176
1124,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13905.143,9520,18256
1125,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16072.533,9488,26496
1126,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13792.000,10848,18128
1127,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,18023.467,9520,27136
1128,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22948.571,9664,41456
1129,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16152.615,9840,24688
1130,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,17939.294,9552,29024
1131,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15168.800,10480,21280
1132,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15426.909,9440,23344
1133,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15995.077,9408,24432
1134,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15188.364,9312,23776
1135,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18166.857,9856,30320
1136,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19508.706,10048,36352
1137,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21602.909,9376,43136
1138,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16526.000,9440,24640
1139,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14929.231,9296,21120
1140,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,15905.829,9648,22976
1141,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17101.091,11376,25840
1142,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17229.091,10176,31184
1143,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20161.455,10784,33568
1144,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19165.143,10016,31648
1145,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18576.000,11360,27776
1146,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16931.429,10064,28512
1147,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13017.600,11664,15776
1148,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,14335.385,9648,19552
1149,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17352.000,9584,26960
1150,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14022.000,10752,17904
1151,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18044.364,10256,27520
1152,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16156.444,11728,22336
1153,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14180.364,9344,20048
1154,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14012.800,9392,19344
1155,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,21038.222,14368,34096
1156,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,221,14327.891,9312,24272
1157,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,15349.818,9424,24480
1158,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13797.333,11072,18000
1159,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,18994.207,10224,28384
