 ,Label,Area,Mean,Min,Max
1884,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12483.200,7312,21360
1885,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18352.000,7680,32240
1886,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10587.429,7456,13968
1887,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12031.111,7360,16976
1888,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17573.600,7792,29808
1889,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,8998.400,7584,12640
1890,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9286.857,7664,11584
1891,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9434.667,7696,11248
1892,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10304.000,8144,13152
1893,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11191.111,7536,16384
1894,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10119.111,7616,12832
1895,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12409.412,7376,18160
1896,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12810.182,8016,19440
1897,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11987.556,7712,16960
1898,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13452.800,7968,23248
1899,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9680.000,7984,12064
1900,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,8912.000,7856,10944
1901,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,9419.200,7392,12208
1902,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,11962.000,7440,17136
1903,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12153.000,8800,16080
1904,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,8872.000,7280,11360
1905,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10070.857,8272,12048
1906,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8384.000,8240,8624
1907,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13683.000,7968,22112
1908,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10708.000,7536,14272
1909,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9267.200,7456,13440
1910,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11588.000,7632,15088
1911,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9621.333,8256,11776
1912,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9818.667,8192,11952
1913,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18301.333,8848,39088
1914,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9739.429,7264,12016
1915,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11148.308,7312,16560
1916,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10603.429,7696,12816
1917,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9624.000,7696,11056
1918,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9132.000,7648,11856
1919,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12117.895,7600,17408
1920,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12363.429,7648,16512
1921,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12189.538,8672,16912
1922,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,14632.000,7312,27920
1923,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,8345.600,7472,10240
1924,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11565.333,8608,14304
1925,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,8660.000,7504,10112
1926,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10964.571,7616,14848
1927,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9578.667,7424,10784
1928,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11690.182,7600,16896
1929,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,9553.778,7472,12496
1930,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10968.000,8032,13776
1931,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9346.667,7488,11360
1932,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10054.400,8224,13248
1933,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12912.000,7744,21968
1934,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9148.800,7536,10640
1935,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12294.857,7696,18528
1936,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10392.000,8272,14016
1937,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10718.000,7296,14464
1938,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11230.000,8752,13120
1939,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9837.333,8512,13200
1940,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10512.000,7424,14512
1941,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15094.588,8176,22896
1942,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,12503.467,7424,18672
1943,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10316.000,8176,12240
1944,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10928.000,8000,13984
1945,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16846.933,7440,32752
1946,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18067.048,7648,33104
1947,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13927.385,8160,21824
1948,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12368.000,7472,17504
1949,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10076.800,8448,12208
1950,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,9528.889,7360,12240
1951,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11141.333,7280,15376
1952,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14160.000,7280,23136
1953,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16089.412,7680,28240
1954,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9450.667,8048,10704
1955,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8384.000,8304,8464
1956,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11320.889,7520,15600
1957,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12294.000,8048,18416
1958,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11723.200,8000,15728
1959,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11172.923,8496,14816
1960,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14772.267,8240,24192
1961,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9914.000,7504,12576
1962,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,12413.333,7616,18512
1963,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9917.333,8112,12160
1964,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,9803.200,7456,13360
1965,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12973.538,7456,20784
1966,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11832.000,7600,16064
1967,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10264.000,7264,14512
1968,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11677.333,8032,15904
1969,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11956.923,7408,15472
1970,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11588.800,7344,16592
1971,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,8826.667,7264,11312
1972,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15543.273,7632,24192
1973,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,9070.545,7440,12016
1974,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13728.800,7440,21136
1975,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11752.727,7488,17904
1976,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,11855.059,7520,17520
1977,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10602.667,7696,13680
1978,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11542.667,8048,15712
1979,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11155.200,7472,15552
1980,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11699.556,8400,15232
1981,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8997.333,7456,10560
1982,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14535.273,7392,25216
1983,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10652.000,7472,14880
1984,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12733.538,7472,17488
1985,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11701.714,7312,18464
1986,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12228.923,7344,18688
1987,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12712.000,7712,16672
1988,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9664.000,7408,12864
1989,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16826.400,7552,31536
1990,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10003.200,7904,13584
1991,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17397.333,8592,33200
1992,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10631.111,7632,13904
1993,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14172.308,8192,21168
1994,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12493.867,8320,16688
1995,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,8950.857,7280,11600
1996,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9094.400,7280,10752
1997,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9440.000,7264,11680
1998,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13019.556,7424,18752
1999,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9232.000,7264,12192
2000,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12384.000,7680,19120
2001,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9400.000,7472,11680
2002,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,8440.000,7600,10128
2003,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,8933.333,7328,10320
2004,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14340.571,7456,22800
2005,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12597.333,7312,21536
2006,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,9776.000,7376,13552
2007,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12722.133,7984,18960
2008,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10502.857,7952,14064
2009,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9560.000,8160,12704
2010,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,10949.714,7328,17856
2011,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10138.667,7504,13008
2012,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,8840.000,7328,10416
2013,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,9969.600,7632,12528
2014,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12961.778,9504,20160
2015,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14203.636,8272,22480
2016,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,9725.333,7328,13056
2017,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13336.000,8880,20592
2018,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,8116.000,7264,9216
2019,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11637.818,7600,18816
2020,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10572.000,8080,13248
2021,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13816.000,7632,23184
2022,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8218.667,7936,8672
2023,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9325.333,7616,11360
2024,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13596.800,7408,18448
2025,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14934.222,7264,26240
2026,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,9594.182,7664,13104
2027,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11034.667,7888,15808
2028,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11704.000,9008,15584
2029,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9848.000,7920,11936
2030,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,10526.769,7264,14768
2031,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9192.000,7536,10896
2032,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12102.400,7872,17952
2033,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12077.714,7632,19904
2034,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13303.529,8976,18736
2035,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10418.286,8336,13712
2036,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9920.000,8976,10416
2037,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9520.000,7760,11664
2038,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13596.571,8144,22128
2039,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13267.200,7664,23680
2040,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11758.545,7424,15888
2041,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12495.000,7856,17968
2042,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11032.000,7392,14464
2043,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16286.316,7488,34496
2044,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12853.333,9088,15280
2045,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11395.556,7584,17760
2046,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10352.000,8544,13024
2047,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,7280.000,7280,7280
2048,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11750.857,7872,15248
2049,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9464.000,8912,10016
2050,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10133.333,7328,13408
2051,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11291.636,8064,14512
2052,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10400.000,9984,11056
2053,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10226.667,8080,14608
2054,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11740.000,8528,16288
2055,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11162.286,7424,15760
2056,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13144.533,7312,19856
2057,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12560.000,7392,19408
2058,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10478.400,7328,13376
2059,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,11486.609,7392,16368
2060,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11486.769,7296,14896
2061,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10385.778,8336,12736
2062,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9552.000,7280,11072
2063,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11063.273,7856,14528
2064,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,9559.111,7472,12512
2065,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9540.000,7968,13232
2066,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9593.143,7488,11808
2067,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,9301.333,7632,11344
2068,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9586.667,7328,11360
2069,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11297.000,7680,14992
2070,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11946.182,7872,18912
2071,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8917.333,7632,9888
2072,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10445.333,7296,14592
2073,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10409.600,7296,12320
2074,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12298.182,9056,15504
2075,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12185.143,7888,16528
2076,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9234.667,7568,11232
2077,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11428.571,7760,15568
2078,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9012.000,8064,9984
2079,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,8898.286,7440,10768
2080,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10477.714,7312,13936
2081,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9849.143,7616,11744
2082,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13162.667,8320,20400
2083,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11773.333,8480,13696
2084,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11236.000,7280,14176
2085,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9705.600,7280,10592
2086,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17846.261,7648,32928
2087,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9328.000,7632,10624
2088,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11352.615,7696,14400
2089,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11468.800,8160,15376
2090,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12383.059,8208,19040
2091,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9624.000,8128,10608
2092,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10904.000,8000,16160
2093,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14164.267,7728,24256
2094,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,9872.000,7344,13504
2095,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,8844.000,7552,11136
2096,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11464.000,7264,16704
2097,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,8376.000,7296,10016
2098,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10185.600,7616,14256
2099,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11328.000,8080,17648
2100,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11188.923,7648,16368
2101,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10725.333,7712,13328
2102,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9876.000,7344,13664
2103,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14683.294,7456,25968
2104,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11166.545,7696,14464
2105,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11824.000,10128,14560
2106,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11675.636,7312,15136
2107,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11216.000,8704,14784
2108,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,15724.632,7296,27008
2109,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10464.000,7264,14512
2110,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9848.000,7344,12960
2111,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17089.231,9520,27584
2112,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14996.444,7440,28288
2113,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,9612.000,7456,12336
2114,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,7872.000,7840,7904
2115,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9998.000,7568,12032
2116,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10936.889,7440,14288
2117,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16485.333,7488,28672
2118,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12492.571,8256,15936
2119,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10704.000,7728,14880
2120,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15447.467,9392,24304
2121,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10784.000,7472,15216
2122,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10451.200,9568,12672
2123,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11326.545,7568,14512
2124,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15204.000,8176,23168
2125,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10135.111,7360,14784
2126,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13065.600,7872,18976
2127,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12256.000,7680,16016
2128,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11374.000,8384,15904
2129,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11530.667,8656,14336
2130,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9720.000,7584,11840
2131,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15708.308,9504,26208
2132,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15196.444,7408,23824
2133,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9936.000,7888,11472
2134,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10968.000,8224,16528
2135,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13006.400,9280,18272
2136,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13169.455,8304,19776
2137,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9861.333,8288,11664
2138,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10520.000,8224,13632
2139,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12141.091,7776,17680
2140,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,8952.000,7776,11104
2141,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11496.000,7264,15840
2142,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9648.000,9328,9968
2143,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10320.000,7296,15664
2144,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,13688.571,7392,21472
2145,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10920.000,8208,14256
2146,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9348.571,7792,11408
2147,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9312.000,7728,12000
2148,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10172.444,7680,13600
2149,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9138.667,7472,11248
2150,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14051.000,7376,22544
2151,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10870.000,8096,17200
2152,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,10333.538,7664,13600
2153,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9888.000,7728,12720
2154,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8904.000,8848,8960
2155,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12492.000,11072,14064
2156,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9820.000,8912,10944
2157,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9698.286,7792,13136
2158,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13402.667,9248,19488
2159,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15710.857,7696,25920
2160,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11950.667,7328,16512
2161,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,7333.333,7280,7392
2162,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9108.571,7264,11008
2163,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11460.000,8096,15280
2164,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12201.412,7328,19104
2165,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,10583.385,7264,14080
2166,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9920.000,8704,11920
2167,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9828.571,8160,12048
2168,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11440.000,8912,15008
