 ,Label,Area,Mean,Min,Max
873,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17420.000,13120,25120
874,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24002.909,14880,34416
875,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,27386.353,12816,40832
876,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21026.824,13552,29920
877,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18288.000,12768,25328
878,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20652.800,13584,29936
879,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,30774.500,16864,45856
880,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24585.739,13008,37776
881,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,27504.516,12752,44656
882,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18521.600,13808,23792
883,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,32677.143,13312,56816
884,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20160.000,14000,30896
885,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17011.200,12768,21248
886,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18064.000,12960,24656
887,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23886.815,12736,34736
888,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14632.000,12848,16304
889,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18629.818,14080,25376
890,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21959.273,12880,32032
891,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,30949.647,13632,49168
892,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25722.667,14496,40016
893,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12656.000,12656,12656
894,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20982.154,13728,33520
895,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14224.000,12704,17152
896,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19402.000,12832,28064
897,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14464.000,14464,14464
898,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,25402.667,13888,41552
899,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,16152.000,14464,17840
900,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19936.000,15792,22800
901,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16611.200,14000,21088
902,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17984.000,13488,23056
903,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15056.000,14096,16608
904,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22257.143,14048,33264
905,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21941.333,15088,30640
906,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18850.207,13168,25040
907,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16732.444,14048,21392
908,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18528.000,12912,25408
909,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,17848.000,17536,18160
910,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18496.000,12976,23936
911,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24406.000,14272,38208
912,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16148.000,13808,18544
913,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13144.000,12800,13488
914,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16198.000,13936,19808
915,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14448.000,13792,15168
916,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,28836.211,13424,50528
917,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25140.923,13184,41584
918,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13557.333,12864,14336
919,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17479.273,12736,27472
920,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27248.000,13120,43184
921,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25161.379,12720,37296
922,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18110.000,13072,24896
923,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,23414.800,13200,32512
924,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20319.059,12688,27616
925,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15517.333,13616,17776
926,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25360.640,12784,40752
927,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15928.000,13152,18464
928,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,27980.138,12656,46512
929,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25313.882,13104,42144
930,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20279.111,12976,26448
931,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14464.000,12976,16288
932,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15513.143,13392,19248
933,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23515.429,13456,38256
934,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23925.333,13456,32976
935,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24307.077,13984,39360
936,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20314.667,14640,28448
937,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21601.455,16032,31248
938,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16357.333,13152,21632
939,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21770.353,13056,32608
940,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22700.000,13968,32512
941,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18120.000,13136,24896
942,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14256.000,13040,15472
943,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20197.647,13264,29552
944,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22316.952,15008,32864
945,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15650.667,14224,18624
946,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,30502.222,13120,51584
947,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21217.333,13888,32416
948,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13525.333,13088,14064
949,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23406.667,12784,35616
950,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15900.571,12880,19888
951,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14416.000,14416,14416
952,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,21568.571,12704,30816
953,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21633.391,13696,30768
954,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17089.778,13184,20032
955,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18290.286,12736,27984
956,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18718.400,12736,25360
957,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23012.571,12768,37984
958,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21732.364,14288,34368
959,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18671.000,13184,25248
960,B4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25483.586,13440,39136
