 ,Label,Area,Mean,Min,Max
873,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,5662.769,3712,8384
874,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,8244.444,3888,15488
875,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3760.000,3760,3760
876,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,6189.333,3792,9504
877,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,6961.882,3760,10960
878,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,6695.529,3904,9296
879,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,9705.846,3824,19328
880,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,3873.371,3552,4336
881,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3680.000,3680,3680
882,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3616.000,3616,3616
883,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,9398.545,4128,15728
884,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,8000.000,3776,13056
885,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,4873.143,3552,7488
886,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,9253.647,3968,17872
887,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,8276.571,3568,15712
888,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,3722.667,3664,3808
889,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3600.000,3568,3632
890,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3728.000,3600,3856
891,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,5623.111,3616,7888
892,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,3905.561,3568,4368
893,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3824.000,3824,3824
894,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,5908.706,4256,8528
895,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,3718.400,3552,4128
896,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,3958.857,3584,4384
897,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,3985.846,3552,4512
898,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,3754.105,3552,4352
899,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3568.000,3568,3568
900,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
901,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,6432.928,3552,21408
902,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,5433.905,3584,7584
903,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,9592.000,3840,19296
904,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,3843.333,3552,4736
905,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,3759.086,3552,4080
906,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3664.000,3664,3664
907,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3696.000,3696,3696
908,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,4558.769,3568,6368
909,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,6772.000,3568,16256
910,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
911,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,5201.067,3600,8208
912,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,6746.000,3584,12208
913,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,10422.400,3984,20352
914,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,3883.810,3552,4272
915,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,3824.000,3552,4176
916,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,3669.818,3584,3856
917,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3584.000,3584,3584
918,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3672.000,3616,3728
919,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,6375.467,3760,9424
920,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3576.000,3568,3584
921,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,5405.714,3888,6784
922,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,130,3884.431,3552,4480
923,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,233,4585.888,3552,14336
924,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3656.000,3584,3728
925,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,5815.467,3744,8640
926,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,10102.667,3776,21312
927,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3568.000,3552,3584
928,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3648.000,3648,3648
929,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3744.000,3744,3744
930,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3584.000,3584,3584
931,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,10249.739,3792,19104
932,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,131,3899.115,3552,4512
933,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,3787.733,3568,4288
934,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,3717.714,3552,4176
935,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3568.000,3568,3568
936,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3728.000,3728,3728
937,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,5803.852,3568,10560
938,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,5170.462,3552,7440
939,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,3753.302,3568,3984
940,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,3629.333,3552,3808
941,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,3672.000,3552,3808
942,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,4595.692,3664,6336
943,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,3844.000,3696,4032
944,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,3640.000,3568,3696
945,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,8741.538,3680,16080
946,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,3897.263,3584,4384
947,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,4144.000,4144,4144
948,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,3653.333,3552,3760
949,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3776.000,3776,3776
950,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,3674.667,3616,3760
951,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3600.000,3600,3600
952,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,6706.667,3552,9968
953,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,3712.615,3552,4048
954,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,3684.414,3552,4064
955,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3632.000,3632,3632
956,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
957,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3664.000,3664,3664
958,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,7108.923,4560,10304
959,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,10601.043,4480,19936
960,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,8425.000,4064,14560
961,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,6868.741,4208,9584
962,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3664.000,3664,3664
963,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3576.000,3568,3584
964,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3712.000,3712,3712
965,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3760.000,3760,3760
966,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,4098.286,3552,4896
967,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,6718.600,3552,18432
968,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,8130.462,4256,14848
969,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,8061.714,3552,13952
970,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,3728.000,3552,4016
971,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3664.000,3664,3664
972,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3680.000,3680,3680
973,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,6993.939,3568,20784
974,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,11234.783,3616,26656
975,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,3807.484,3552,4304
976,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3904.000,3904,3904
977,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3568.000,3568,3568
978,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,8564.800,3616,16832
979,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,7106.000,3792,12016
980,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,3732.267,3568,4096
981,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3968.000,3968,3968
982,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3696.000,3696,3696
983,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,3703.149,3552,4112
984,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,4032.000,4032,4032
985,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3664.000,3664,3664
986,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,5829.143,3648,10192
987,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,5816.615,3744,8544
988,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,9110.261,3600,20768
989,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,5230.769,3552,6848
990,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,192,4364.167,3552,12816
991,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,3649.778,3552,3840
992,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3728.000,3664,3792
993,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
994,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3632.000,3632,3632
995,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
996,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,6960.000,3952,11216
997,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,3852.706,3568,4288
998,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,3725.968,3552,4128
999,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3568.000,3568,3568
1000,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3704.000,3616,3792
1001,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3712.000,3712,3712
1002,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,3701.333,3632,3808
1003,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
1004,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,8313.455,3584,15360
1005,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,3707.789,3568,3984
1006,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,3823.273,3552,4192
1007,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3568.000,3568,3568
1008,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,3682.667,3552,3904
1009,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3664.000,3664,3664
1010,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,6004.364,3600,8576
1011,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,11026.286,3936,26544
1012,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,3805.714,3552,4208
1013,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3840.000,3840,3840
1014,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3840.000,3840,3840
1015,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3792.000,3792,3792
1016,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,8098.462,3584,15936
1017,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,7906.462,4960,11808
1018,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,3793.391,3552,4192
1019,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3600.000,3600,3600
1020,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3584.000,3584,3584
1021,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,7409.067,3936,12336
1022,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,3848.000,3584,4304
1023,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3920.000,3920,3920
1024,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3568.000,3568,3568
1025,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3824.000,3824,3824
1026,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3664.000,3664,3664
1027,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3696.000,3696,3696
1028,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,4856.533,3648,6688
1029,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,9826.824,4496,20880
1030,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3696.000,3696,3696
1031,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,3780.267,3568,4160
1032,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3688.000,3552,3824
1033,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3728.000,3696,3760
1034,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3584.000,3584,3584
1035,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3584.000,3584,3584
1036,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3664.000,3664,3664
1037,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,6118.588,3776,8480
1038,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,5724.000,3856,8448
1039,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,9187.310,3584,16640
1040,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,3786.353,3552,4096
1041,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,3708.667,3552,4160
1042,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
1043,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,7249.311,3568,26368
1044,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,134,4379.940,3552,18432
1045,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3696.000,3696,3696
1046,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3728.000,3728,3728
1047,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3600.000,3600,3600
1048,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
1049,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,7233.185,3776,11424
1050,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,6080.000,4368,8864
1051,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,3713.778,3568,4032
1052,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,3797.565,3568,4080
1053,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3744.000,3744,3744
1054,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3632.000,3632,3632
1055,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,6009.846,3680,9168
1056,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,7980.952,3968,14816
1057,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3568.000,3552,3584
1058,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,5718.000,3552,9808
1059,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3664.000,3664,3664
1060,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3600.000,3600,3600
1061,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3696.000,3696,3696
1062,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3776.000,3776,3776
1063,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,6176.000,3776,9696
1064,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,9959.273,3744,22832
1065,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,195,4171.897,3552,14464
1066,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,3725.000,3552,4272
1067,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3768.000,3632,3904
1068,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3792.000,3792,3792
1069,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3616.000,3616,3616
1070,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,6777.739,3728,10976
1071,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,4570.667,3568,5936
1072,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,6382.609,3568,9680
1073,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,3843.692,3568,4416
1074,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,3836.377,3552,4336
1075,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3648.000,3648,3648
1076,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3680.000,3680,3680
1077,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3680.000,3680,3680
1078,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3600.000,3600,3600
1079,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,6273.455,3552,9120
1080,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,5870.545,3696,8480
1081,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,8233.143,3872,16624
1082,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
1083,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,3765.333,3696,3824
1084,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3568.000,3568,3568
1085,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,5137.143,3584,7760
1086,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,9240.296,3648,18976
1087,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,4843.429,3616,6176
1088,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,7702.588,4672,12240
1089,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3600.000,3600,3600
1090,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3600.000,3600,3600
1091,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3568.000,3568,3568
1092,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,9642.000,3888,20784
1093,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,3791.385,3568,4288
1094,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,3736.000,3568,4128
1095,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3568.000,3568,3568
1096,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3632.000,3632,3632
1097,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,7803.000,3680,14128
1098,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,11329.455,3648,27168
1099,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3616.000,3616,3616
1100,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3584.000,3584,3584
1101,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,5318.588,3696,7328
1102,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,6272.000,4128,9120
1103,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,5333.333,3680,6928
1104,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,5846.154,3760,8032
1105,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3568.000,3568,3568
1106,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,4793.333,3648,6320
1107,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,5891.429,4048,8544
1108,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3568.000,3552,3584
1109,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3696.000,3696,3696
1110,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,6361.333,4048,9488
1111,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,8257.600,3696,15936
1112,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,3736.320,3600,4064
1113,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3664.000,3664,3664
1114,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3808.000,3808,3808
1115,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,5496.000,3568,7104
1116,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,6428.800,3552,9568
1117,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,9907.810,4848,18048
1118,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,8520.000,4192,13568
1119,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,3729.067,3552,4000
1120,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3744.000,3568,3920
1121,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3712.000,3664,3760
1122,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3680.000,3680,3680
1123,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3856.000,3856,3856
1124,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3600.000,3600,3600
1125,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,6362.182,3632,11136
1126,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,7665.500,3776,12688
1127,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,4706.909,3584,5904
1128,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,3690.811,3552,4080
1129,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,3658.667,3552,3776
1130,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3600.000,3600,3600
1131,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3584.000,3584,3584
1132,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3648.000,3616,3680
1133,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3616.000,3616,3616
1134,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,5498.000,3680,8400
1135,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,7992.000,4240,15200
1136,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,3696.000,3552,3920
1137,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3808.000,3680,3936
1138,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3648.000,3648,3648
1139,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3632.000,3632,3632
1140,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,10266.400,4672,21136
1141,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,6669.333,4112,9872
1142,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,3685.538,3552,3968
1143,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3688.000,3568,3808
1144,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
1145,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3624.000,3568,3680
1146,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,5484.800,3728,8064
1147,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,3754.667,3600,4000
1148,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3704.000,3632,3776
1149,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,3776.000,3552,4000
1150,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3552.000,3552,3552
1151,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,5444.800,3904,7088
1152,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,3656.000,3552,3808
1153,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,3661.333,3552,3904
1154,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3584.000,3584,3584
1155,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,3616.000,3616,3616
1156,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,8508.364,3600,25408
1157,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,5951.000,3760,9424
1158,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,3681.280,3552,3920
1159,B8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,3704.000,3584,3824
