 ,Label,Area,Mean,Min,Max
873,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16204.235,11520,20080
874,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22027.077,12224,32720
875,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24900.923,11104,41568
876,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26956.800,11376,43520
877,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18312.000,11088,26656
878,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19429.818,11440,25184
879,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23922.000,13488,39424
880,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21598.857,12608,36848
881,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24579.200,11280,40464
882,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18196.571,11312,25248
883,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17065.143,12480,20848
884,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21881.600,12368,35344
885,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18353.778,12384,26480
886,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18081.600,11360,25568
887,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20503.000,12208,31872
888,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18745.412,11200,26320
889,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16678.400,11264,24864
890,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15660.000,12816,18256
891,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15370.667,12032,19536
892,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21873.231,12448,33808
893,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22405.143,12224,35024
894,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23445.818,11440,35616
895,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14272.000,12464,17744
896,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21100.000,11088,29520
897,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21909.818,11632,36576
898,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12536.000,11648,13424
899,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17833.143,11424,20624
900,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22658.526,11600,39328
901,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15400.000,11776,18496
902,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20102.857,11888,27616
903,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18042.667,12528,25808
904,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20611.765,12080,30064
905,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12420.000,11344,14848
906,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16294.400,11808,22176
907,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22698.000,11344,37968
908,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21928.000,12352,32048
909,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14038.000,11376,18528
910,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20398.222,14272,30928
911,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27720.000,11184,50320
912,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20150.737,11168,30080
913,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25742.118,13792,39984
914,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13210.667,11312,16992
915,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19436.571,11296,27856
916,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12112.000,11120,13440
917,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18117.333,11120,27376
918,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18753.600,12176,27872
919,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17480.000,13536,25616
920,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17412.364,11120,25136
921,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23949.538,14848,36704
922,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17986.909,12816,24496
923,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19433.412,11664,32112
924,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14669.714,11264,17392
925,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19376.000,12288,27472
926,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24831.059,11280,42672
927,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18777.263,11424,24832
928,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19154.286,13344,25552
929,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23097.600,13008,34160
930,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19675.733,11344,31040
931,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26944.762,12944,45024
932,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21249.231,12832,31040
933,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14931.692,11664,18128
934,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22041.000,11424,34192
935,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23846.667,13280,39776
936,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17728.000,11616,25008
937,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23793.067,11280,42256
938,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22499.200,13280,31680
939,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15765.818,13024,18032
940,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17052.000,11808,23296
941,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20684.800,11344,32736
942,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22698.353,11568,38384
943,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13925.333,11568,17856
944,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17968.000,12512,26240
945,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22955.636,12608,36928
946,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19045.714,11264,29424
947,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18195.429,12384,26176
948,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19987.692,11152,31088
949,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16956.444,11344,25216
950,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17061.818,12160,23072
951,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20030.000,13408,29552
952,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18104.471,11248,25088
953,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20759.385,13968,28608
954,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15782.857,11104,20208
955,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,29099.294,12480,53840
956,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14766.400,11312,18704
957,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19090.667,11216,25696
958,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20760.727,13664,28544
959,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19476.364,11360,29920
960,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23810.400,11104,41856
961,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25029.053,11808,41520
962,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22077.217,11104,31840
963,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,27882.667,13968,43520
964,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14266.000,12096,16944
965,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19822.545,11568,36016
966,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13979.200,12928,15440
967,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16204.308,11264,21808
968,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19262.545,14480,29888
969,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16832.000,12048,23392
970,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29722.667,16528,52144
971,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,28481.000,11760,49488
972,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22325.714,12736,33760
973,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13889.778,11632,17408
974,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21654.000,11600,36496
975,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20250.182,12304,31360
976,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19235.200,11472,26160
977,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15304.000,11600,18224
978,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17802.667,11408,24320
979,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23893.000,11840,39312
980,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21372.235,13840,30192
981,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19196.444,12176,27088
982,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20330.182,11584,31504
983,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,29184.640,12448,56816
984,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25035.556,13168,40256
985,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21964.800,12896,31760
986,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22358.400,11600,35952
987,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20816.000,11360,30464
988,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17080.000,12640,21984
989,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20224.000,12608,28832
990,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16451.200,12080,19952
991,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19142.000,11856,29504
992,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23711.059,13296,38192
993,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16949.818,12304,21920
994,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22411.692,12016,35024
995,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,30568.000,14256,55952
996,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13684.000,11488,16512
997,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18080.000,14032,23232
998,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15976.000,13424,18448
999,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16834.133,11408,21568
1000,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15242.667,11744,20096
1001,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12016.000,11312,13008
1002,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22390.737,12208,34896
1003,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18653.333,11728,27648
1004,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20949.333,13568,33968
1005,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,28045.333,11536,52352
1006,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19691.636,11696,34192
1007,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16320.000,11552,20992
1008,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12680.000,12656,12704
1009,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15772.571,12208,19664
1010,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14222.000,11120,17424
1011,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14888.000,11472,18624
1012,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15906.000,11536,21264
1013,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21652.800,12880,29408
1014,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14524.800,12544,18688
1015,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16116.000,11200,22928
1016,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24656.000,11728,42944
1017,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22715.733,11584,33088
1018,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12853.333,11456,15520
1019,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23622.667,11088,38224
1020,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24538.105,11792,39776
1021,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,30249.600,11680,58240
1022,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13948.800,11344,16096
1023,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16336.000,12432,22032
1024,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23586.286,12048,36880
1025,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23247.111,11120,35296
1026,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16692.211,11216,26000
1027,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24824.000,11344,47440
1028,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14756.571,13008,17744
1029,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17489.600,12256,24496
1030,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23191.273,12816,36080
1031,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15486.545,12640,19952
1032,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16756.267,11184,23616
1033,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15546.667,12288,17536
1034,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18174.000,12848,24912
1035,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21573.333,15552,28896
1036,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14147.692,11120,18400
1037,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25602.000,12176,45424
1038,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22758.095,11232,35504
1039,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17510.400,11824,26560
1040,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16714.400,11424,22944
1041,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24474.353,13152,36528
1042,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14396.800,11856,18752
1043,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18419.556,15488,26176
1044,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16032.000,14176,19936
1045,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19562.667,11152,24448
1046,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25416.889,11776,45264
1047,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16634.667,11472,25328
1048,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17566.222,11840,26400
1049,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19088.000,12928,23008
1050,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15572.000,13296,18128
1051,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19277.333,12688,29872
1052,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15880.000,11536,20000
1053,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15400.000,12416,19568
1054,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18824.381,11312,29632
1055,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17248.000,11680,23168
1056,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14092.800,12528,16288
1057,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,29889.882,11824,58992
1058,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14919.111,11920,18336
1059,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18100.571,12240,25760
1060,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17787.200,11728,27088
1061,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18849.778,11312,26992
1062,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22731.733,12048,36032
1063,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14898.667,11968,18560
1064,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24919.273,14512,41152
1065,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19243.200,14896,25536
1066,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20720.000,14160,30032
1067,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20236.308,11104,32736
1068,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17701.091,11600,24448
1069,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13692.800,11344,17088
1070,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14221.333,11216,16960
1071,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,24788.966,11104,40896
1072,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18618.182,11744,25360
1073,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25485.333,13248,43120
1074,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23080.727,11792,36096
1075,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24100.444,11232,39728
1076,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18901.333,12160,31136
1077,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16371.765,11680,21168
1078,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22443.077,11184,34624
1079,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,20149.333,14752,24944
1080,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17813.333,11984,23328
1081,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15701.818,11488,19712
1082,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20622.667,12896,31584
1083,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20283.130,11872,31312
1084,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26828.667,11680,43440
1085,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24026.667,11712,40896
1086,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20703.059,13088,31312
1087,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22331.636,11184,36416
1088,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21848.000,11136,31536
1089,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13960.000,12064,19264
1090,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20510.400,11120,31792
1091,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,30148.870,11408,56736
1092,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20748.800,11776,33584
1093,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16425.333,11808,23904
1094,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18262.737,11104,22672
1095,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13776.000,11456,16768
1096,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23985.231,12384,41344
1097,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17987.556,12352,27040
1098,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26989.091,11296,47840
1099,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18195.333,11120,24832
1100,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20521.846,11680,33168
1101,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18330.667,13024,26352
1102,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17270.154,12304,23648
1103,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19085.000,11536,30912
1104,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15272.000,12224,18096
1105,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,17520.000,15168,19872
1106,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13760.000,11488,17104
1107,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,29223.724,11584,49296
1108,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19856.000,11104,29632
1109,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16369.067,11248,24448
1110,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25755.294,11856,40672
1111,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15827.429,11264,20176
1112,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15469.333,11296,21136
1113,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18107.826,11392,27856
1114,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16578.000,11472,23744
1115,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15590.000,11616,18560
1116,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20170.667,11456,27504
1117,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18889.143,12320,25088
1118,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13162.667,11488,15424
1119,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17416.533,11184,26736
1120,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16434.667,11648,21856
1121,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17072.000,11568,22528
1122,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20238.222,13872,30304
1123,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17452.571,11680,23408
1124,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23869.000,11504,42128
1125,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18770.909,11552,26032
1126,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21956.706,11904,38624
1127,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18625.882,11456,26896
1128,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14979.200,11760,18544
1129,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18398.769,11632,26320
1130,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17804.000,11456,25424
1131,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,26056.000,16816,40560
1132,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16529.778,11168,22320
1133,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19650.286,12016,28752
1134,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20552.000,11152,33520
1135,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18838.667,11296,29328
1136,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16902.667,12464,22448
1137,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17403.200,11232,25168
1138,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14241.778,11728,17552
1139,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20912.000,11680,35840
1140,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19654.400,12800,27248
1141,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13282.667,11120,15952
1142,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13542.400,11856,14496
1143,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14706.133,11360,19728
1144,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17390.857,11264,23520
1145,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19853.333,11904,32544
1146,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23639.111,12752,35120
1147,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19150.667,11712,27504
1148,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15042.286,11104,22000
1149,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17449.333,11344,23792
1150,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25529.263,13792,42416
1151,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22291.333,11184,34528
1152,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15710.667,11888,19328
1153,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19093.333,12048,28720
1154,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18883.692,12144,28784
1155,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16569.600,13872,19648
1156,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17558.857,12048,24336
1157,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23097.412,12592,41008
1158,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18182.400,11152,27360
1159,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26768.000,12480,46688
