 ,Label,Area,Mean,Min,Max
18849,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18850,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18851,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
18852,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18853,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18854,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18855,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18856,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18857,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1045.091,912,1296
18858,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1063.333,912,1296
18859,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,990.400,912,1056
18860,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
18861,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,976,1008
18862,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18863,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
18864,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1330.286,928,2288
18865,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,912,1072
18866,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,2433.723,912,13568
18867,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,912,1056
18868,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,912,1040
18869,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
18870,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18871,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18872,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18873,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18874,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18875,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18876,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18877,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18878,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18879,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18880,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18881,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
18882,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1038.933,912,1296
18883,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,99,1058.101,912,1280
18884,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1011.556,912,1120
18885,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
18886,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18887,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,912,1056
18888,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18889,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
18890,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18891,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
18892,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1052.800,960,1200
18893,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1022.769,912,1328
18894,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,928,1120
18895,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
18896,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,973.714,912,1152
18897,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,912,1040
18898,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18899,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18900,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18901,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18902,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18903,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,976,1104
18904,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18905,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18906,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18907,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
18908,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
18909,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18910,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18911,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18912,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18913,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18914,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18915,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18916,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18917,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
18918,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18919,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18920,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18921,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18922,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18923,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18924,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18925,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18926,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,314,2188.892,912,18752
18927,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1026.370,912,1408
18928,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1010.667,912,1136
18929,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
18930,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,984.000,912,1056
18931,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
18932,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
18933,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18934,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
18935,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18936,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18937,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18938,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18939,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18940,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18941,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18942,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18943,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,912,1056
18944,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18945,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18946,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18947,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1026.963,912,1248
18948,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1034.667,912,1264
18949,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1043.282,928,1392
18950,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,1040.719,912,1264
18951,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1029.333,912,1280
18952,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18953,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
18954,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18955,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18956,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,960,1152
18957,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18958,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18959,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
18960,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18961,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,2269.257,912,7536
18962,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18963,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18964,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18965,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18966,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18967,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18968,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
18969,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
18970,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18971,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18972,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
18973,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18974,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18975,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18976,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18977,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18978,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
18979,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1027.556,912,1136
18980,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1088.000,912,1312
18981,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1072.000,912,1264
18982,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1064.471,928,1232
18983,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,105,1028.267,912,1312
18984,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
18985,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
18986,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,984.000,912,1072
18987,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18988,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18989,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18990,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18991,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,2098.133,912,9104
18992,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18993,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18994,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18995,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18996,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18997,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18998,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18999,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19000,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
19001,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19002,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19003,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19004,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19005,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
19006,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1077.333,928,1328
19007,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,992.000,928,1040
19008,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19009,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,928,1216
19010,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19011,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19012,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,129,2985.054,912,16704
19013,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,928,1184
19014,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
19015,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19016,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19017,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19018,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19019,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19020,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19021,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19022,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19023,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
19024,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19025,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19026,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19027,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19028,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19029,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1076.889,928,1280
19030,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1057.143,912,1408
19031,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1075.765,928,1216
19032,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,211,1435.829,912,15088
19033,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1044.500,912,1344
19034,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,992,1056
19035,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,912,960
19036,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19037,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1032.000,944,1104
19038,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19039,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19040,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1008.000,960,1056
19041,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19042,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19043,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
19044,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19045,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19046,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19047,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19048,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19049,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19050,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19051,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19052,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19053,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1066.311,912,1280
19054,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1058.286,912,1312
19055,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,982.857,912,1024
19056,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
19057,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19058,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,948.000,912,1040
19059,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19060,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19061,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,912,1152
19062,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
19063,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19064,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,912,1024
19065,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
19066,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19067,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19068,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
19069,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19070,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19071,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19072,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,1084.103,912,1472
19073,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1074.857,928,1456
19074,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,292,4009.863,912,33984
19075,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,912,1024
19076,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,976,1152
19077,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
19078,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,912,1024
19079,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19080,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19081,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19082,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19083,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19084,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19085,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19086,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19087,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19088,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19089,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
19090,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19091,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19092,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19093,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19094,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1072.000,928,1392
19095,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1018.000,912,1216
19096,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1066.667,976,1232
19097,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,1071.238,912,1440
19098,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
19099,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1061.565,912,1312
19100,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,1022.316,912,1280
19101,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1040.000,976,1136
19102,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19103,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
19104,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,912,1024
19105,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19106,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19107,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19108,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,944,1056
19109,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19110,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19111,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19112,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19113,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
19114,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19115,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
19116,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19117,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
19118,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19119,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
19120,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19121,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
19122,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19123,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19124,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19125,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19126,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19127,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19128,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,140,3023.086,912,17088
19129,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,3079.077,912,12208
19130,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1044.870,912,1264
19131,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1019.429,928,1232
19132,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
19133,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,984.000,928,1008
19134,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
19135,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19136,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19137,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19138,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
19139,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19140,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19141,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19142,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19143,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19144,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19145,B5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
