 ,Label,Area,Mean,Min,Max
22422,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
22423,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
22424,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
22425,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
22426,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,912
22427,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,885.538,736,1072
22428,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,80,849.800,736,1152
22429,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
22430,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22431,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,820.000,752,992
22432,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
22433,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,821.333,752,912
22434,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
22435,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22436,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,736,816
22437,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
22438,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,768,912
22439,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,736,880
22440,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,800,1056
22441,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,821.333,736,880
22442,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,736,832
22443,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,736,736
22444,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22445,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
22446,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
22447,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22448,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
22449,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22450,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,736,832
22451,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22452,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,145,2832.552,736,22640
22453,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,752,864
22454,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
22455,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
22456,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
22457,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,752,800
22458,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
22459,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,736,848
22460,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
22461,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22462,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,841.956,736,1136
22463,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,862.667,736,1040
22464,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
22465,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22466,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22467,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
22468,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
22469,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22470,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,752,800
22471,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,752,784
22472,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
22473,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22474,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
22475,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,736,960
22476,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,736,752
22477,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
22478,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,800,896
22479,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
22480,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,768,896
22481,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
22482,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22483,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,800.000,736,880
22484,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22485,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
22486,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,748.000,736,752
22487,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
22488,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22489,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22490,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
22491,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
22492,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,736,848
22493,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22494,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,802.667,752,928
22495,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,736,816
22496,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
22497,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22498,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,736,784
22499,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22500,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
22501,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
22502,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,752,848
22503,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
22504,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,143,858.853,736,1200
22505,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,829.143,736,1168
22506,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,809.600,736,960
22507,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,858.667,752,1072
22508,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,786.286,736,960
22509,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,809.600,752,896
22510,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,812.571,736,992
22511,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,736,896
22512,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
22513,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,274,3020.438,736,33280
22514,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,752,848
22515,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
22516,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,736,912
22517,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22518,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
22519,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22520,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
22521,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
22522,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
22523,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,780.800,736,880
22524,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,736,912
22525,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
22526,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22527,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,736,848
22528,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
22529,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22530,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
22531,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22532,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
22533,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
22534,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
22535,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
22536,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
22537,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22538,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
22539,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22540,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
22541,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22542,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22543,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22544,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22545,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
22546,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22547,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,736,896
22548,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22549,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
22550,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
22551,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,818.667,768,864
22552,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,787.200,752,816
22553,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
22554,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22555,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,843.661,736,1184
22556,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,852.800,736,1200
22557,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,68,850.588,736,1152
22558,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,847.429,752,1072
22559,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,795.429,736,912
22560,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
22561,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22562,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,814.000,752,1008
22563,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22564,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,787.600,736,944
22565,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,848.640,736,1056
22566,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,736,896
22567,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
22568,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22569,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22570,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22571,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,810.514,736,1072
22572,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
22573,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
22574,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
22575,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
22576,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22577,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
22578,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22579,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
22580,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
22581,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,896
22582,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
22583,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
22584,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
22585,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22586,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22587,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
22588,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22589,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
22590,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,752.000,736,784
22591,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22592,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,736,848
22593,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
22594,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
22595,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22596,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22597,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
22598,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22599,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
22600,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,736,880
22601,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22602,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22603,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
22604,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,736,816
22605,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22606,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
22607,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22608,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
22609,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
22610,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,773.333,736,800
22611,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,752,1056
22612,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,842.122,736,1056
22613,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,869.895,736,1120
22614,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,853.424,736,1184
22615,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,858.462,752,1072
22616,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,880.421,736,1088
22617,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,861.957,736,1024
22618,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,129,1310.264,736,7504
22619,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22620,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,810.338,736,976
22621,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,736,816
22622,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22623,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,736,896
22624,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22625,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
22626,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,798.545,736,896
22627,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22628,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,171,2268.725,736,17360
22629,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,850.667,736,976
22630,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22631,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22632,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22633,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22634,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22635,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
22636,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22637,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22638,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22639,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22640,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,756.000,736,768
22641,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
22642,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
22643,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,761.600,736,832
22644,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
22645,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
22646,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22647,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,768,800
22648,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22649,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22650,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
22651,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,752,768
22652,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
22653,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
22654,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,736,800
22655,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22656,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,752,912
22657,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22658,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
22659,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,752,880
22660,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
22661,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22662,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,864.000,736,1104
22663,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22664,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,90,819.556,736,1088
22665,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,867.310,736,1328
22666,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,846.197,736,1056
22667,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22668,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,804.571,736,912
22669,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
22670,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,784.000,736,848
22671,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
22672,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
22673,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,755.200,736,768
22674,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22675,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,792.000,736,944
22676,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,768.000,752,816
22677,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
22678,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
22679,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
22680,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,736,736
22681,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,736,896
22682,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,752,800
22683,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22684,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
22685,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22686,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
22687,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,752,848
22688,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,800,960
22689,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
22690,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22691,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22692,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22693,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
22694,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22695,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22696,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
22697,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22698,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
22699,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22700,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22701,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
22702,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
22703,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
22704,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,818.286,736,1024
22705,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
22706,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,801.600,736,896
22707,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,838.642,736,1008
22708,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,842.526,736,1088
22709,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,847.304,736,976
22710,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,784.000,736,896
22711,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,808.000,736,1072
22712,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,798.286,736,1024
22713,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,796.800,752,880
22714,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
22715,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,806.857,736,880
22716,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22717,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,774.000,736,848
22718,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,816.000,752,896
22719,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
22720,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,736,848
22721,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22722,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
22723,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
22724,E6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
