 ,Label,Area,Mean,Min,Max
40694,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40695,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
40696,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,848,1072
40697,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
40698,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40699,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40700,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40701,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40702,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40703,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
40704,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
40705,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
40706,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
40707,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
40708,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40709,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
40710,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40711,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40712,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40713,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40714,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40715,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40716,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40717,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
40718,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,2873.333,784,11280
40719,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
40720,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40721,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40722,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40723,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40724,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40725,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
40726,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40727,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40728,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
40729,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40730,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,784,896
40731,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
40732,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40733,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,832,992
40734,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
40735,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,800,880
40736,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,850.444,784,1024
40737,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,832,1024
40738,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
40739,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
40740,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
40741,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40742,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
40743,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
40744,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40745,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
40746,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,992.000,912,1120
40747,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
40748,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
40749,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
40750,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,821.091,784,944
40751,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
40752,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
40753,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
40754,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
40755,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40756,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40757,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,864
40758,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,992
40759,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40760,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40761,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40762,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
40763,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
40764,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
40765,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
40766,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40767,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
40768,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
40769,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
40770,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40771,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40772,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40773,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
40774,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40775,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
40776,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
40777,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
40778,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40779,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,912
40780,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40781,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
40782,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,896
40783,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40784,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,912
40785,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
40786,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
40787,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
40788,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
40789,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40790,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,886.000,832,992
40791,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,864,960
40792,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40793,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,896
40794,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,928
40795,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
40796,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40797,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,864.000,784,928
40798,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,848,880
40799,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,880
40800,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,848
40801,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
40802,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
40803,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
40804,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40805,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,880
40806,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
40807,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40808,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
40809,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40810,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
40811,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40812,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40813,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
40814,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40815,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40816,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40817,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
40818,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40819,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40820,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40821,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
40822,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
40823,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40824,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
40825,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40826,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
40827,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,960
40828,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
40829,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
40830,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
40831,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
40832,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,877.333,800,976
40833,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
40834,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40835,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,837.714,784,944
40836,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40837,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40838,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
40839,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,912,1008
40840,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40841,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
40842,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
40843,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40844,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40845,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,912
40846,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
40847,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,1056
40848,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,928
40849,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,928
40850,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
40851,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
40852,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,848,1008
40853,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40854,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40855,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,896
40856,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
40857,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40858,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
40859,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
40860,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
40861,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40862,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,944
40863,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40864,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40865,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
40866,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40867,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
40868,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40869,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40870,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40871,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
40872,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
40873,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
40874,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
40875,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40876,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
40877,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40878,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40879,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40880,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
40881,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
40882,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,880
40883,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40884,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,928
40885,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40886,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,870.000,784,1008
40887,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
40888,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,816,912
40889,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,960
40890,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,846.857,784,992
40891,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
40892,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40893,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
40894,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,864
40895,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,227,2227.454,784,14832
40896,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40897,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40898,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40899,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40900,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
40901,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
40902,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40903,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40904,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
40905,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40906,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
40907,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40908,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40909,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
40910,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40911,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
40912,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
40913,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40914,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
40915,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40916,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
40917,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40918,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
40919,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40920,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40921,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40922,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
40923,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40924,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
40925,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
40926,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40927,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40928,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,880
40929,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40930,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
40931,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40932,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,800,848
40933,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
40934,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
40935,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,880
40936,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,832,864
40937,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,848,944
40938,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,829.714,784,880
40939,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
40940,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
40941,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,868.000,800,912
40942,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,896
40943,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,832.000,784,928
40944,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40945,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,864
40946,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40947,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,902.400,832,1040
40948,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,854.621,784,992
40949,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40950,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,834.000,800,896
40951,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
40952,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
40953,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,864,960
40954,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,866.909,784,944
40955,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,865.333,784,944
40956,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40957,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40958,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,892.800,784,1056
40959,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
40960,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
40961,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,876.000,784,1040
40962,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
40963,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,784,1040
40964,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,236,2439.051,784,18720
40965,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40966,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
40967,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
40968,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
40969,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40970,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40971,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40972,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40973,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
40974,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
40975,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
40976,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40977,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
40978,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40979,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
40980,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
40981,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40982,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
40983,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
40984,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40985,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40986,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,944
40987,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
40988,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,915.200,800,1088
40989,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,944
40990,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,784,1024
40991,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,880
40992,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,861.333,784,928
40993,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
40994,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,834.286,784,896
40995,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,849.920,784,976
40996,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
