 ,Label,Area,Mean,Min,Max
27551,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27552,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,768,832
27553,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27554,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27555,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27556,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27557,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27558,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27559,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
27560,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
27561,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
27562,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
27563,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27564,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,736,912
27565,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776,752,800
27566,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,752,832
27567,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27568,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768,752,784
27569,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,752,880
27570,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27571,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
27572,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27573,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
27574,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
27575,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
27576,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,768,784
27577,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27578,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864,784,944
27579,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,736,944
27580,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27581,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27582,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752,736,768
27583,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776,768,784
27584,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27585,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776,768,784
27586,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768,768,768
27587,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752,752,752
27588,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,802,736,928
27589,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872,816,928
27590,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
27591,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752,736,768
27592,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
27593,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27594,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27595,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27596,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008,1008,1008
27597,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27598,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
27599,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
27600,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
27601,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27602,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
27603,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27604,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27605,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
27606,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
27607,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
27608,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27609,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
27610,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27611,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
27612,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768,736,800
27613,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27614,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27615,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752,752,752
27616,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,768,960
27617,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27618,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
27619,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27620,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
27621,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27622,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27623,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
27624,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,752,864
27625,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
27626,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,800,848
27627,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27628,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752,736,768
27629,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744,736,752
27630,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27631,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864,736,992
27632,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,752,848
27633,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752,736,768
27634,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27635,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27636,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
27637,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,736,832
27638,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
27639,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,138,1983.652,736,11792
27640,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992,992,992
27641,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,777.143,736,832
27642,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,768,816
27643,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808,736,928
27644,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27645,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,199,2363.497,736,24400
27646,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800,736,848
27647,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,782,736,912
27648,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27649,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27650,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
27651,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796,752,880
27652,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27653,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776,768,784
27654,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760,752,768
27655,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752,752,752
27656,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27657,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27658,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27659,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
27660,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27661,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768,752,784
27662,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
27663,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
27664,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27665,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27666,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
27667,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27668,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
27669,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,736,880
27670,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
27671,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
27672,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,834.286,768,944
27673,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816,768,896
27674,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888,800,976
27675,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27676,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,736,976
27677,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27678,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27679,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
27680,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27681,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776,752,800
27682,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
27683,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832,768,880
27684,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788,768,848
27685,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,784,784
27686,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,152,2694.211,736,22736
27687,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,804.364,752,960
27688,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,880
27689,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,817.600,736,912
27690,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760,736,784
27691,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,752,848
27692,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27693,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
27694,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780,752,816
27695,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27696,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,864
27697,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27698,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,784,784
27699,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,816
27700,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
27701,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27702,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
27703,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776,752,800
27704,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744,736,752
27705,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27706,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27707,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27708,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
27709,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27710,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27711,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
27712,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,736,816
27713,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
27714,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
27715,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
27716,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27717,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,813.714,736,880
27718,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
27719,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768,736,800
27720,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27721,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,778,736,832
27722,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,752,816
27723,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27724,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27725,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,768,848
27726,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27727,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27728,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
27729,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
27730,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27731,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27732,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27733,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,787.200,768,832
27734,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
27735,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768,768,768
27736,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
27737,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27738,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27739,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27740,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27741,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27742,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27743,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27744,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27745,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744,736,752
27746,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27747,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
27748,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
27749,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
27750,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776,736,816
27751,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27752,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,752,864
27753,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860,736,1008
27754,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
27755,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
27756,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,800,736,992
27757,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744,736,752
27758,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
27759,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776,768,784
27760,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736,736,736
27761,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27762,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27763,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,736,848
27764,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
27765,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27766,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27767,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992,992,992
27768,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27769,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744,736,752
27770,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27771,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27772,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776,752,800
27773,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
27774,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
27775,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27776,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27777,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
27778,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27779,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27780,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27781,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
27782,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
27783,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
27784,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27785,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27786,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
27787,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27788,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744,736,752
27789,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27790,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,800
27791,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
27792,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27793,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,832
27794,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,768,832
27795,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
27796,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,864
27797,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27798,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27799,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,736,848
27800,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
27801,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27802,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756,736,768
27803,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,816,864
27804,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,784,816
27805,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760,752,768
27806,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
27807,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
27808,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736,736,736
27809,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27810,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
27811,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27812,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
27813,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
27814,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
27815,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27816,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27817,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27818,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27819,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
27820,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,784
27821,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27822,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768,736,832
27823,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,736,928
27824,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
27825,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27826,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27827,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27828,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
27829,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
27830,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,792,736,864
27831,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768,768,768
27832,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27833,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,784
27834,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27835,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
27836,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756,736,768
27837,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760,736,784
27838,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776,736,800
27839,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
27840,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
27841,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27842,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27843,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27844,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760,752,768
27845,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27846,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27847,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27848,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
27849,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27850,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992,992,992
27851,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
27852,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27853,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27854,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
27855,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,816,832
27856,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
27857,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
27858,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
27859,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1024,1024,1024
27860,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,768,800
27861,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,794,736,848
27862,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848,800,896
27863,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
27864,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
27865,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764,752,784
27866,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
