 ,Label,Area,Mean,Min,Max
30026,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30027,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,909.538,784,1120
30028,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,896
30029,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30030,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,800,1056
30031,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30032,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30033,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,832,928
30034,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,912,992
30035,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30036,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
30037,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
30038,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30039,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30040,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
30041,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30042,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30043,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30044,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30045,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30046,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,832
30047,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30048,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
30049,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30050,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30051,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30052,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30053,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30054,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30055,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30056,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30057,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,896
30058,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30059,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,105,882.590,784,1152
30060,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,896
30061,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30062,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,816,1008
30063,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
30064,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
30065,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30066,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30067,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
30068,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30069,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30070,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30071,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30072,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,816,1024
30073,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30074,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30075,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30076,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30077,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30078,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30079,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
30080,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30081,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30082,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30083,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30084,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,800,880
30085,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,854.857,784,976
30086,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
30087,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,832,912
30088,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30089,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
30090,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30091,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30092,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30093,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30094,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,800,880
30095,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30096,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
30097,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30098,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30099,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30100,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30101,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30102,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30103,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30104,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30105,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,816,992
30106,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30107,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
30108,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30109,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30110,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
30111,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,832
30112,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30113,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,832,928
30114,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
30115,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,784,992
30116,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30117,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
30118,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30119,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,914.667,816,1024
30120,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,858.667,784,1088
30121,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30122,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30123,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,907.733,784,1216
30124,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30125,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30126,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
30127,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30128,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,888.000,800,1024
30129,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30130,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,864,1136
30131,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30132,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
30133,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30134,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,880
30135,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
30136,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,832,944
30137,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30138,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30139,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30140,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30141,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30142,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
30143,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30144,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30145,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,114,3970.667,784,20864
30146,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,816,928
30147,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30148,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30149,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30150,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30151,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30152,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,832,976
30153,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30154,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30155,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30156,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30157,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30158,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30159,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
30160,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
30161,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
30162,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30163,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30164,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,912.000,800,1104
30165,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30166,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30167,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30168,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,816,864
30169,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,902.400,784,1072
30170,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
30171,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,848,864
30172,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
30173,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30174,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,812.444,784,912
30175,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30176,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30177,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30178,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30179,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30180,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
30181,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30182,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30183,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
30184,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30185,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30186,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30187,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30188,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30189,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30190,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30191,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30192,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30193,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
30194,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30195,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30196,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30197,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30198,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30199,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30200,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30201,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
30202,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30203,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30204,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30205,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30206,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30207,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30208,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
30209,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
30210,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30211,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
30212,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30213,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
30214,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30215,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
30216,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
30217,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30218,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,800,1056
30219,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
30220,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30221,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
30222,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
30223,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,893.333,784,1008
30224,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30225,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30226,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30227,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
30228,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30229,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30230,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30231,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30232,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
30233,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30234,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
30235,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,194,4408.247,784,37840
30236,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30237,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
30238,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30239,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30240,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30241,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30242,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30243,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30244,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30245,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30246,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30247,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30248,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30249,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30250,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,866.286,816,1040
30251,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
30252,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30253,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30254,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30255,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,838.400,784,960
30256,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
30257,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30258,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,872.000,784,1040
30259,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
30260,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,883.636,800,1040
30261,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
30262,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,864.000,784,944
30263,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,873.600,784,992
30264,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,896
30265,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
30266,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
30267,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30268,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
30269,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,896
30270,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30271,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,928
30272,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
30273,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
30274,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30275,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
30276,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30277,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30278,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30279,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30280,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30281,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
30282,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30283,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30284,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30285,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30286,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30287,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,816,832
30288,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30289,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30290,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30291,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30292,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30293,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30294,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30295,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30296,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,872.000,784,1024
30297,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30298,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,832.000,784,944
30299,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30300,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30301,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
30302,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,871.245,784,1104
30303,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,877.968,784,1088
30304,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
30305,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,894.667,784,1104
30306,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30307,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,896,1072
30308,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30309,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30310,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
30311,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,912
30312,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,854.400,784,1024
30313,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,800,1056
30314,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,864
30315,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30316,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,800,800
30317,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30318,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
30319,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,896
30320,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,784,912
30321,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30322,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30323,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30324,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30325,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30326,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30327,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
